-1.5489114641034931,0.4112985075405858
-1.6055422222504565,0.33672280200477395
-1.6055422222504565,0.33672280200477395
-1.6055422222504565,0.33672280200477395
-1.6055422222504565,0.33672280200477395
-1.6055422222504565,0.33672280200477395
-1.6614416769089804,0.2568591409337663
-1.6614416769089804,0.2568591409337663
-1.6614416769089804,0.2568591409337663
-1.6614416769089804,0.2568591409337663
-1.6614416769089804,0.2568591409337663
-1.7143253520208868,0.17239653261499957
-1.7143253520208868,0.17239653261499957
-1.7143253520208868,0.17239653261499957
-1.7143253520208868,0.17239653261499957
-1.7143253520208868,0.17239653261499957
-1.7658218393775853,0.08471607752185553
-1.7658218393775853,0.08471607752185553
-1.7658218393775853,0.08471607752185553
-1.7658218393775853,0.08471607752185553
-1.7658218393775853,0.08471607752185553
-1.8158692683591595,-0.0016943042683655756
-1.8158692683591595,-0.0016943042683655756
-1.8158692683591595,-0.0016943042683655756
-1.8158692683591595,-0.0016943042683655756
-1.8158692683591595,-0.0016943042683655756
-1.867244806840537,-0.0884475867259772
-1.867244806840537,-0.0884475867259772
-1.867244806840537,-0.0884475867259772
-1.867244806840537,-0.0884475867259772
-1.867244806840537,-0.0884475867259772
-1.920758656575969,-0.17350948155525053
-1.920758656575969,-0.17350948155525053
-1.920758656575969,-0.17350948155525053
-1.920758656575969,-0.17350948155525053
-1.920758656575969,-0.17350948155525053
-1.9774016145240312,-0.2557791116840411
-1.9774016145240312,-0.2557791116840411
-1.9774016145240312,-0.2557791116840411
-1.9774016145240312,-0.2557791116840411
-1.9774016145240312,-0.2557791116840411
-2.036880367024419,-0.3367127391723749
-2.036880367024419,-0.3367127391723749
-2.036880367024419,-0.3367127391723749
-2.036880367024419,-0.3367127391723749
-2.036880367024419,-0.3367127391723749
-2.0976383059376356,-0.41384310164846866
-2.0976383059376356,-0.41384310164846866
-2.0976383059376356,-0.41384310164846866
-2.0976383059376356,-0.41384310164846866
-2.0976383059376356,-0.41384310164846866
-2.161550703130558,-0.48961519098902007
-2.161550703130558,-0.48961519098902007
-2.161550703130558,-0.48961519098902007
-2.161550703130558,-0.48961519098902007
-2.161550703130558,-0.48961519098902007
-2.2282359503292977,-0.5627734582866929
-2.2282359503292977,-0.5627734582866929
-2.2282359503292977,-0.5627734582866929
-2.2282359503292977,-0.5627734582866929
-2.2282359503292977,-0.5627734582866929
-2.2976009955712087,-0.6338721398565181
