0.8441010465694664,-0.004116574534041395
0.8441010465694664,-0.004116574534041395
0.8441010465694664,-0.004116574534041395
0.8441010465694664,-0.004116574534041395
0.8191613498966808,-0.07639289341998787
0.8191613498966808,-0.07639289341998787
0.8191613498966808,-0.07639289341998787
0.8191613498966808,-0.07639289341998787
0.8191613498966808,-0.07639289341998787
0.7934672220563129,-0.14921314096134627
0.7934672220563129,-0.14921314096134627
0.7934672220563129,-0.14921314096134627
0.7934672220563129,-0.14921314096134627
0.7934672220563129,-0.14921314096134627
0.7661605669534883,-0.21898164225075387
0.7661605669534883,-0.21898164225075387
0.7661605669534883,-0.21898164225075387
0.7661605669534883,-0.21898164225075387
0.7661605669534883,-0.21898164225075387
0.7358726673985492,-0.2875761937938146
0.7358726673985492,-0.2875761937938146
0.7358726673985492,-0.2875761937938146
0.7358726673985492,-0.2875761937938146
0.7358726673985492,-0.2875761937938146
0.7046762725899925,-0.3553257207721496
0.7046762725899925,-0.3553257207721496
0.7046762725899925,-0.3553257207721496
0.7046762725899925,-0.3553257207721496
0.7046762725899925,-0.3553257207721496
0.6724215840137656,-0.42363349819822904
0.6724215840137656,-0.42363349819822904
0.6724215840137656,-0.42363349819822904
0.6724215840137656,-0.42363349819822904
0.6724215840137656,-0.42363349819822904
0.6376378137691106,-0.4907705579146732
0.6376378137691106,-0.4907705579146732
0.6376378137691106,-0.4907705579146732
0.6376378137691106,-0.4907705579146732
0.6376378137691106,-0.4907705579146732
0.6002567526862542,-0.5536823052650104
0.6002567526862542,-0.5536823052650104
0.6002567526862542,-0.5536823052650104
0.6002567526862542,-0.5536823052650104
0.6002567526862542,-0.5536823052650104
0.5588924502727162,-0.6132235975049632
0.5588924502727162,-0.6132235975049632
0.5588924502727162,-0.6132235975049632
0.5588924502727162,-0.6132235975049632
0.5588924502727162,-0.6132235975049632
0.5143555455508383,-0.6693808702427282
0.5143555455508383,-0.6693808702427282
0.5143555455508383,-0.6693808702427282
0.5143555455508383,-0.6693808702427282
0.5143555455508383,-0.6693808702427282
0.4672384098759312,-0.7224130663680358
0.4672384098759312,-0.7224130663680358
0.4672384098759312,-0.7224130663680358
0.4672384098759312,-0.7224130663680358
0.4672384098759312,-0.7224130663680358
0.4171223938869225,-0.7730841479917167
0.4171223938869225,-0.7730841479917167
0.4171223938869225,-0.7730841479917167
0.4171223938869225,-0.7730841479917167
0.4171223938869225,-0.7730841479917167
0.3660925146411148,-0.8195241411760918
0.3660925146411148,-0.8195241411760918
0.3660925146411148,-0.8195241411760918
0.3660925146411148,-0.8195241411760918
0.3660925146411148,-0.8195241411760918
0.31262304521167333,-0.8633872851056482
0.31262304521167333,-0.8633872851056482
0.31262304521167333,-0.8633872851056482
0.31262304521167333,-0.8633872851056482
0.31262304521167333,-0.8633872851056482
0.2576627970226671,-0.90407025209803
0.2576627970226671,-0.90407025209803
0.2576627970226671,-0.90407025209803
0.2576627970226671,-0.90407025209803
0.2576627970226671,-0.90407025209803
0.201043960511241,-0.9415292929403438
0.201043960511241,-0.9415292929403438
0.201043960511241,-0.9415292929403438
0.201043960511241,-0.9415292929403438
0.201043960511241,-0.9415292929403438
0.14272292931920805,-0.9759424501868476
0.14272292931920805,-0.9759424501868476
0.14272292931920805,-0.9759424501868476
0.14272292931920805,-0.9759424501868476
0.14272292931920805,-0.9759424501868476
0.08437543940990776,-1.0064854762308797
0.08437543940990776,-1.0064854762308797
0.08437543940990776,-1.0064854762308797
0.08437543940990776,-1.0064854762308797
0.08437543940990776,-1.0064854762308797
0.02466268476243257,-1.0340356296330613
0.02466268476243257,-1.0340356296330613
0.02466268476243257,-1.0340356296330613
0.02466268476243257,-1.0340356296330613
0.02466268476243257,-1.0340356296330613
-0.03591177543661522,-1.0583764949100594
-0.03591177543661522,-1.0583764949100594
-0.03591177543661522,-1.0583764949100594
-0.03591177543661522,-1.0583764949100594
-0.03591177543661522,-1.0583764949100594
-0.0976263331036403,-1.0797200563476677
-0.0976263331036403,-1.0797200563476677
-0.0976263331036403,-1.0797200563476677
-0.0976263331036403,-1.0797200563476677
-0.0976263331036403,-1.0797200563476677
-0.16032301409161037,-1.098012108719281
-0.16032301409161037,-1.098012108719281
-0.16032301409161037,-1.098012108719281
-0.16032301409161037,-1.098012108719281
-0.16032301409161037,-1.098012108719281
-0.22264343506185305,-1.1128982938290088
-0.22264343506185305,-1.1128982938290088
-0.22264343506185305,-1.1128982938290088
-0.22264343506185305,-1.1128982938290088
-0.22264343506185305,-1.1128982938290088
-0.2856768536414665,-1.1247740859002284
-0.2856768536414665,-1.1247740859002284
-0.2856768536414665,-1.1247740859002284
-0.2856768536414665,-1.1247740859002284
-0.2856768536414665,-1.1247740859002284
-0.349501313140493,-1.1335689626468028
-0.349501313140493,-1.1335689626468028
-0.349501313140493,-1.1335689626468028
-0.349501313140493,-1.1335689626468028
-0.349501313140493,-1.1335689626468028
-0.41378473899096985,-1.1391987395748158
-0.41378473899096985,-1.1391987395748158
-0.41378473899096985,-1.1391987395748158
-0.41378473899096985,-1.1391987395748158
-0.41378473899096985,-1.1391987395748158
-0.47882265691049025,-1.141731316635313
-0.47882265691049025,-1.141731316635313
-0.47882265691049025,-1.141731316635313
-0.47882265691049025,-1.141731316635313
-0.47882265691049025,-1.141731316635313
-0.5425219013058474,-1.1411141964227052
-0.5425219013058474,-1.1411141964227052
-0.5425219013058474,-1.1411141964227052
-0.5425219013058474,-1.1411141964227052
-0.5425219013058474,-1.1411141964227052
-0.6070940249333746,-1.1373137034325875
-0.6070940249333746,-1.1373137034325875
-0.6070940249333746,-1.1373137034325875
-0.6070940249333746,-1.1373137034325875
-0.6070940249333746,-1.1373137034325875
-0.6720567019030946,-1.1302529993443828
-0.6720567019030946,-1.1302529993443828
-0.6720567019030946,-1.1302529993443828
-0.6720567019030946,-1.1302529993443828
-0.6720567019030946,-1.1302529993443828
-0.7351928784409683,-1.12021660866759
-0.7351928784409683,-1.12021660866759
-0.7351928784409683,-1.12021660866759
-0.7351928784409683,-1.12021660866759
-0.7351928784409683,-1.12021660866759
-0.7994797453644981,-1.1066829913240588
-0.7994797453644981,-1.1066829913240588
-0.7994797453644981,-1.1066829913240588
-0.7994797453644981,-1.1066829913240588
-0.7994797453644981,-1.1066829913240588
-0.8612258380101956,-1.090501074860222
-0.8612258380101956,-1.090501074860222
-0.8612258380101956,-1.090501074860222
-0.8612258380101956,-1.090501074860222
-0.8612258380101956,-1.090501074860222
-0.9226794103695268,-1.0711361835711262
-0.9226794103695268,-1.0711361835711262
-0.9226794103695268,-1.0711361835711262
-0.9226794103695268,-1.0711361835711262
-0.9226794103695268,-1.0711361835711262
-0.983643783280082,-1.0483965899701324
-0.983643783280082,-1.0483965899701324
-0.983643783280082,-1.0483965899701324
-0.983643783280082,-1.0483965899701324
-0.983643783280082,-1.0483965899701324
-1.0425157538523475,-1.0231129754102588
-1.0425157538523475,-1.0231129754102588
-1.0425157538523475,-1.0231129754102588
-1.0425157538523475,-1.0231129754102588
-1.0425157538523475,-1.0231129754102588
-1.10138669703567,-0.9944118969166766
-1.10138669703567,-0.9944118969166766
-1.10138669703567,-0.9944118969166766
-1.10138669703567,-0.9944118969166766
-1.10138669703567,-0.9944118969166766
-1.1577485297655656,-0.963379132139592
-1.1577485297655656,-0.963379132139592
-1.1577485297655656,-0.963379132139592
-1.1577485297655656,-0.963379132139592
-1.1577485297655656,-0.963379132139592
-1.2145013227426669,-0.928205118461669
-1.2145013227426669,-0.928205118461669
-1.2145013227426669,-0.928205118461669
-1.2145013227426669,-0.928205118461669
-1.2145013227426669,-0.928205118461669
-1.2702692260333002,-0.8897824811406025
-1.2702692260333002,-0.8897824811406025
-1.2702692260333002,-0.8897824811406025
-1.2702692260333002,-0.8897824811406025
-1.2702692260333002,-0.8897824811406025
-1.3222775509590117,-0.8498043219491824
-1.3222775509590117,-0.8498043219491824
-1.3222775509590117,-0.8498043219491824
-1.3222775509590117,-0.8498043219491824
-1.3222775509590117,-0.8498043219491824
-1.3728300158203433,-0.8067250965116077
-1.3728300158203433,-0.8067250965116077
-1.3728300158203433,-0.8067250965116077
-1.3728300158203433,-0.8067250965116077
-1.3728300158203433,-0.8067250965116077
-1.4199811659617705,-0.7618228679504145
-1.4199811659617705,-0.7618228679504145
-1.4199811659617705,-0.7618228679504145
-1.4199811659617705,-0.7618228679504145
-1.4199811659617705,-0.7618228679504145
-1.4649404774268417,-0.7144418156963119
-1.4649404774268417,-0.7144418156963119
-1.4649404774268417,-0.7144418156963119
-1.4649404774268417,-0.7144418156963119
-1.4649404774268417,-0.7144418156963119
-1.5077015794000153,-0.664841033631568
-1.5077015794000153,-0.664841033631568
-1.5077015794000153,-0.664841033631568
-1.5077015794000153,-0.664841033631568
-1.5077015794000153,-0.664841033631568
-1.5468354076123465,-0.6146469168293097
-1.5468354076123465,-0.6146469168293097
-1.5468354076123465,-0.6146469168293097
-1.5468354076123465,-0.6146469168293097
-1.5468354076123465,-0.6146469168293097
-1.5841773107534889,-0.5615087508330434
-1.5841773107534889,-0.5615087508330434
-1.5841773107534889,-0.5615087508330434
-1.5841773107534889,-0.5615087508330434
-1.6181279106166335,-0.5078297309686345
-1.6181279106166335,-0.5078297309686345
-1.6181279106166335,-0.5078297309686345
-1.6181279106166335,-0.5078297309686345
-1.6181279106166335,-0.5078297309686345
-1.6497361597452684,-0.4517627708750272
-1.6497361597452684,-0.4517627708750272
-1.6497361597452684,-0.4517627708750272
-1.6497361597452684,-0.4517627708750272
-1.6497361597452684,-0.4517627708750272
-1.6497361597452684,-0.4517627708750272
-1.6791293305732111,-0.3934023199979253
-1.6791293305732111,-0.3934023199979253
-1.6791293305732111,-0.3934023199979253
-1.6791293305732111,-0.3934023199979253
-1.7051929215338848,-0.33451356073664107
-1.7051929215338848,-0.33451356073664107
-1.7051929215338848,-0.33451356073664107
-1.7051929215338848,-0.33451356073664107
-1.7051929215338848,-0.33451356073664107
-1.7051929215338848,-0.33451356073664107
-1.7288579057695608,-0.2729154003427348
-1.7288579057695608,-0.2729154003427348
-1.7288579057695608,-0.2729154003427348
-1.7288579057695608,-0.2729154003427348
-1.749235909897348,-0.21096698436236588
-1.749235909897348,-0.21096698436236588
-1.749235909897348,-0.21096698436236588
-1.749235909897348,-0.21096698436236588
-1.749235909897348,-0.21096698436236588
-1.7666938878469012,-0.1472192952800694
-1.7666938878469012,-0.1472192952800694
-1.7666938878469012,-0.1472192952800694
-1.7666938878469012,-0.1472192952800694
-1.7666938878469012,-0.1472192952800694
-1.7666938878469012,-0.1472192952800694
-1.7811965695987342,-0.0817234935116767
-1.7811965695987342,-0.0817234935116767
-1.7811965695987342,-0.0817234935116767
-1.7811965695987342,-0.0817234935116767
-1.7922450098104967,-0.01623212697198457
-1.7922450098104967,-0.01623212697198457
-1.7922450098104967,-0.01623212697198457
-1.7922450098104967,-0.01623212697198457
-1.7922450098104967,-0.01623212697198457
-1.7922450098104967,-0.01623212697198457
-1.8002201697927027,0.05213707352275503
-1.8002201697927027,0.05213707352275503
-1.8002201697927027,0.05213707352275503
-1.8002201697927027,0.05213707352275503
-1.804678023775984,0.12038733501912094
-1.804678023775984,0.12038733501912094
-1.804678023775984,0.12038733501912094
-1.804678023775984,0.12038733501912094
-1.804678023775984,0.12038733501912094
-1.805561428224265,0.18943602234114484
-1.805561428224265,0.18943602234114484
-1.805561428224265,0.18943602234114484
-1.805561428224265,0.18943602234114484
-1.805561428224265,0.18943602234114484
-1.8027832160006725,0.25968714617442523
-1.8027832160006725,0.25968714617442523
-1.8027832160006725,0.25968714617442523
-1.8027832160006725,0.25968714617442523
-1.8027832160006725,0.25968714617442523
-1.7965067352552568,0.3279380892020234
-1.7965067352552568,0.3279380892020234
-1.7965067352552568,0.3279380892020234
-1.7965067352552568,0.3279380892020234
-1.7965067352552568,0.3279380892020234
-1.7965067352552568,0.3279380892020234
-1.786394787148654,0.3972582973472701
-1.786394787148654,0.3972582973472701
-1.786394787148654,0.3972582973472701
-1.786394787148654,0.3972582973472701
-1.7729365794596765,0.4647906772585696
-1.7729365794596765,0.4647906772585696
-1.7729365794596765,0.4647906772585696
-1.7729365794596765,0.4647906772585696
-1.7729365794596765,0.4647906772585696
-1.7558115253593705,0.5347101543787799
-1.7558115253593705,0.5347101543787799
-1.7558115253593705,0.5347101543787799
-1.7558115253593705,0.5347101543787799
-1.7558115253593705,0.5347101543787799
-1.7558115253593705,0.5347101543787799
-1.7337450514910477,0.6064909737946278
-1.7337450514910477,0.6064909737946278
-1.7337450514910477,0.6064909737946278
-1.7337450514910477,0.6064909737946278
-1.7085384123422973,0.676685831141249
-1.7085384123422973,0.676685831141249
-1.7085384123422973,0.676685831141249
-1.7085384123422973,0.676685831141249
-1.7085384123422973,0.676685831141249
-1.7085384123422973,0.676685831141249
-1.6791337891408789,0.7470010378932752
-1.6791337891408789,0.7470010378932752
-1.6791337891408789,0.7470010378932752
-1.6791337891408789,0.7470010378932752
-1.646763299978719,0.8148089776893221
-1.646763299978719,0.8148089776893221
-1.646763299978719,0.8148089776893221
-1.646763299978719,0.8148089776893221
-1.646763299978719,0.8148089776893221
-1.6109940708020936,0.8816325765067813
-1.6109940708020936,0.8816325765067813
-1.6109940708020936,0.8816325765067813
-1.6109940708020936,0.8816325765067813
-1.6109940708020936,0.8816325765067813
-1.6109940708020936,0.8816325765067813
-1.5731332511582747,0.9484729969245416
-1.5731332511582747,0.9484729969245416
-1.5731332511582747,0.9484729969245416
-1.5731332511582747,0.9484729969245416
-1.5349233656574461,1.0136428963970596
-1.5349233656574461,1.0136428963970596
-1.5349233656574461,1.0136428963970596
-1.5349233656574461,1.0136428963970596
-1.5349233656574461,1.0136428963970596
-1.5349233656574461,1.0136428963970596
-1.4945477122051993,1.0789891878652784
-1.4945477122051993,1.0789891878652784
-1.4945477122051993,1.0789891878652784
-1.4945477122051993,1.0789891878652784
-1.45226387901119,1.140715461559524
-1.45226387901119,1.140715461559524
-1.45226387901119,1.140715461559524
-1.45226387901119,1.140715461559524
-1.45226387901119,1.140715461559524
-1.4060955488072697,1.199269881154073
-1.4060955488072697,1.199269881154073
-1.4060955488072697,1.199269881154073
-1.4060955488072697,1.199269881154073
-1.4060955488072697,1.199269881154073
-1.4060955488072697,1.199269881154073
-1.356125796811407,1.2543194136284788
-1.356125796811407,1.2543194136284788
-1.356125796811407,1.2543194136284788
-1.356125796811407,1.2543194136284788
-1.3046570472365553,1.3051038847161356
-1.3046570472365553,1.3051038847161356
-1.3046570472365553,1.3051038847161356
-1.3046570472365553,1.3051038847161356
-1.3046570472365553,1.3051038847161356
-1.3046570472365553,1.3051038847161356
-1.2497120888458813,1.3536364057071582
-1.2497120888458813,1.3536364057071582
-1.2497120888458813,1.3536364057071582
-1.2497120888458813,1.3536364057071582
-1.1937550930059833,1.3978566199619236
-1.1937550930059833,1.3978566199619236
-1.1937550930059833,1.3978566199619236
-1.1937550930059833,1.3978566199619236
-1.1937550930059833,1.3978566199619236
-1.1353369973646117,1.4390813544191636
-1.1353369973646117,1.4390813544191636
-1.1353369973646117,1.4390813544191636
-1.1353369973646117,1.4390813544191636
-1.1353369973646117,1.4390813544191636
-1.1353369973646117,1.4390813544191636
-1.0746153795952065,1.4771821016529814
-1.0746153795952065,1.4771821016529814
-1.0746153795952065,1.4771821016529814
-1.0746153795952065,1.4771821016529814
-1.0136990845573108,1.5110134560188542
-1.0136990845573108,1.5110134560188542
-1.0136990845573108,1.5110134560188542
-1.0136990845573108,1.5110134560188542
-1.0136990845573108,1.5110134560188542
-0.9502227140493972,1.5419784761620952
-0.9502227140493972,1.5419784761620952
-0.9502227140493972,1.5419784761620952
-0.9502227140493972,1.5419784761620952
-0.9502227140493972,1.5419784761620952
-0.8861095069047128,1.5691257607926141
-0.8861095069047128,1.5691257607926141
-0.8861095069047128,1.5691257607926141
-0.8861095069047128,1.5691257607926141
-0.8861095069047128,1.5691257607926141
-0.818400182672315,1.5937470424232816
-0.818400182672315,1.5937470424232816
-0.818400182672315,1.5937470424232816
-0.818400182672315,1.5937470424232816
-0.818400182672315,1.5937470424232816
-0.818400182672315,1.5937470424232816
-0.7480852456513607,1.6151416971565449
-0.7480852456513607,1.6151416971565449
-0.7480852456513607,1.6151416971565449
-0.7480852456513607,1.6151416971565449
-0.6772414650453787,1.632640813253894
-0.6772414650453787,1.632640813253894
-0.6772414650453787,1.632640813253894
-0.6772414650453787,1.632640813253894
-0.6772414650453787,1.632640813253894
-0.6772414650453787,1.632640813253894
-0.6040977016209457,1.6465224958081173
-0.6040977016209457,1.6465224958081173
-0.6040977016209457,1.6465224958081173
-0.6040977016209457,1.6465224958081173
-0.5314051880020707,1.6565082952002685
-0.5314051880020707,1.6565082952002685
-0.5314051880020707,1.6565082952002685
-0.5314051880020707,1.6565082952002685
-0.5314051880020707,1.6565082952002685
-0.4575157830296127,1.662692015104334
-0.4575157830296127,1.662692015104334
-0.4575157830296127,1.662692015104334
-0.4575157830296127,1.662692015104334
-0.4575157830296127,1.662692015104334
-0.4575157830296127,1.662692015104334
-0.3821105597557412,1.6647706295237688
-0.3821105597557412,1.6647706295237688
-0.3821105597557412,1.6647706295237688
-0.3821105597557412,1.6647706295237688
-0.3081517049494077,1.662629683406106
-0.3081517049494077,1.662629683406106
-0.3081517049494077,1.662629683406106
-0.3081517049494077,1.662629683406106
-0.3081517049494077,1.662629683406106
-0.3081517049494077,1.662629683406106
-0.2324443951709583,1.6561958890662754
-0.2324443951709583,1.6561958890662754
-0.2324443951709583,1.6561958890662754
-0.2324443951709583,1.6561958890662754
-0.15889813920392148,1.6459001157446094
-0.15889813920392148,1.6459001157446094
-0.15889813920392148,1.6459001157446094
-0.15889813920392148,1.6459001157446094
-0.15889813920392148,1.6459001157446094
-0.08438472115692196,1.633288074609459
-0.08438472115692196,1.633288074609459
-0.08438472115692196,1.633288074609459
-0.08438472115692196,1.633288074609459
-0.08438472115692196,1.633288074609459
-0.08438472115692196,1.633288074609459
-0.009135303763626538,1.6194808260524511
-0.009135303763626538,1.6194808260524511
-0.009135303763626538,1.6194808260524511
-0.009135303763626538,1.6194808260524511
0.06371603417878198,1.6028873952817244
0.06371603417878198,1.6028873952817244
0.06371603417878198,1.6028873952817244
0.06371603417878198,1.6028873952817244
0.06371603417878198,1.6028873952817244
0.06371603417878198,1.6028873952817244
0.13627004401128848,1.5821934556797173
0.13627004401128848,1.5821934556797173
0.13627004401128848,1.5821934556797173
0.13627004401128848,1.5821934556797173
0.2065919881620465,1.5589251856830009
0.2065919881620465,1.5589251856830009
0.2065919881620465,1.5589251856830009
0.2065919881620465,1.5589251856830009
0.2065919881620465,1.5589251856830009
0.2752024715149762,1.5313872968202105
0.2752024715149762,1.5313872968202105
0.2752024715149762,1.5313872968202105
0.2752024715149762,1.5313872968202105
0.2752024715149762,1.5313872968202105
0.34207540704043926,1.4992892414347911
0.34207540704043926,1.4992892414347911
0.34207540704043926,1.4992892414347911
0.34207540704043926,1.4992892414347911
0.34207540704043926,1.4992892414347911
0.40542155819265063,1.4644607396306422
0.40542155819265063,1.4644607396306422
0.40542155819265063,1.4644607396306422
0.40542155819265063,1.4644607396306422
0.40542155819265063,1.4644607396306422
0.40542155819265063,1.4644607396306422
0.4679319572771413,1.4254702084418227
0.4679319572771413,1.4254702084418227
0.4679319572771413,1.4254702084418227
0.4679319572771413,1.4254702084418227
0.5267328443063857,1.3841625526323929
0.5267328443063857,1.3841625526323929
0.5267328443063857,1.3841625526323929
0.5267328443063857,1.3841625526323929
