-0.2194926688766169,-1.2123606206415551
-0.2194926688766169,-1.2123606206415551
-0.2194926688766169,-1.2123606206415551
-0.32476131851968143,-1.2415323034114352
-0.32476131851968143,-1.2415323034114352
-0.32476131851968143,-1.2415323034114352
-0.32476131851968143,-1.2415323034114352
-0.32476131851968143,-1.2415323034114352
-0.4313644838642825,-1.2617960695803403
-0.4313644838642825,-1.2617960695803403
-0.4313644838642825,-1.2617960695803403
-0.4313644838642825,-1.2617960695803403
-0.4313644838642825,-1.2617960695803403
-0.5397935363676469,-1.2731040764947743
-0.5397935363676469,-1.2731040764947743
-0.5397935363676469,-1.2731040764947743
-0.5397935363676469,-1.2731040764947743
-0.5397935363676469,-1.2731040764947743
-0.6457528003840105,-1.2755654847575948
-0.6457528003840105,-1.2755654847575948
-0.6457528003840105,-1.2755654847575948
-0.6457528003840105,-1.2755654847575948
-0.6457528003840105,-1.2755654847575948
-0.7517622598955592,-1.2695116275091995
-0.7517622598955592,-1.2695116275091995
-0.7517622598955592,-1.2695116275091995
-0.7517622598955592,-1.2695116275091995
-0.7517622598955592,-1.2695116275091995
-0.8562355459029458,-1.255049612174762
-0.8562355459029458,-1.255049612174762
-0.8562355459029458,-1.255049612174762
-0.8562355459029458,-1.255049612174762
-0.8562355459029458,-1.255049612174762
-0.9582417533774434,-1.2324995992734684
-0.9582417533774434,-1.2324995992734684
-0.9582417533774434,-1.2324995992734684
-0.9582417533774434,-1.2324995992734684
-0.9582417533774434,-1.2324995992734684
-1.0584368565641304,-1.2018851789893805
-1.0584368565641304,-1.2018851789893805
-1.0584368565641304,-1.2018851789893805
-1.0584368565641304,-1.2018851789893805
-1.0584368565641304,-1.2018851789893805
-1.153405771701442,-1.1644970194938575
-1.153405771701442,-1.1644970194938575
-1.153405771701442,-1.1644970194938575
-1.153405771701442,-1.1644970194938575
-1.153405771701442,-1.1644970194938575
-1.246277090456598,-1.11976341340753
-1.246277090456598,-1.11976341340753
-1.246277090456598,-1.11976341340753
-1.246277090456598,-1.11976341340753
-1.246277090456598,-1.11976341340753
-1.3350247323042772,-1.0684100590629064
-1.3350247323042772,-1.0684100590629064
-1.3350247323042772,-1.0684100590629064
-1.3350247323042772,-1.0684100590629064
-1.3350247323042772,-1.0684100590629064
-1.419266397052193,-1.0103240458398288
-1.419266397052193,-1.0103240458398288
-1.419266397052193,-1.0103240458398288
-1.419266397052193,-1.0103240458398288
-1.419266397052193,-1.0103240458398288
-1.499497224701619,-0.9454035234335496
-1.499497224701619,-0.9454035234335496
-1.499497224701619,-0.9454035234335496
-1.499497224701619,-0.9454035234335496
-1.499497224701619,-0.9454035234335496
-1.573051381986832,-0.8754755305415036
-1.573051381986832,-0.8754755305415036
-1.573051381986832,-0.8754755305415036
-1.573051381986832,-0.8754755305415036
-1.573051381986832,-0.8754755305415036
-1.6416801524506448,-0.7989213936296392
-1.6416801524506448,-0.7989213936296392
-1.6416801524506448,-0.7989213936296392
-1.6416801524506448,-0.7989213936296392
-1.6416801524506448,-0.7989213936296392
-1.7043239286903007,-0.7173928438074315
-1.7043239286903007,-0.7173928438074315
-1.7043239286903007,-0.7173928438074315
-1.7043239286903007,-0.7173928438074315
-1.7043239286903007,-0.7173928438074315
-1.759899500224953,-0.6313778658184785
-1.759899500224953,-0.6313778658184785
-1.759899500224953,-0.6313778658184785
-1.759899500224953,-0.6313778658184785
-1.759899500224953,-0.6313778658184785
-1.8088303373224863,-0.5406699226193932
-1.8088303373224863,-0.5406699226193932
-1.8088303373224863,-0.5406699226193932
-1.8088303373224863,-0.5406699226193932
-1.8088303373224863,-0.5406699226193932
-1.849842302596948,-0.44828155473475495
-1.849842302596948,-0.44828155473475495
-1.849842302596948,-0.44828155473475495
-1.849842302596948,-0.44828155473475495
-1.849842302596948,-0.44828155473475495
-1.8840787983804757,-0.3516379504117144
-1.8840787983804757,-0.3516379504117144
-1.8840787983804757,-0.3516379504117144
-1.8840787983804757,-0.3516379504117144
-1.8840787983804757,-0.3516379504117144
-1.9103339850348275,-0.2521001131265546
-1.9103339850348275,-0.2521001131265546
-1.9103339850348275,-0.2521001131265546
-1.9103339850348275,-0.2521001131265546
-1.9103339850348275,-0.2521001131265546
-1.9293137014198805,-0.14990628712328008
-1.9293137014198805,-0.14990628712328008
-1.9293137014198805,-0.14990628712328008
-1.9293137014198805,-0.14990628712328008
-1.9293137014198805,-0.14990628712328008
-1.94080324811993,-0.04463707329990585
-1.94080324811993,-0.04463707329990585
-1.94080324811993,-0.04463707329990585
-1.94080324811993,-0.04463707329990585
-1.94080324811993,-0.04463707329990585
-1.944640507686838,0.05964983541601917
-1.944640507686838,0.05964983541601917
-1.944640507686838,0.05964983541601917
-1.944640507686838,0.05964983541601917
-1.944640507686838,0.05964983541601917
-1.9412983837012237,0.16548418339206675
-1.9412983837012237,0.16548418339206675
-1.9412983837012237,0.16548418339206675
-1.9412983837012237,0.16548418339206675
-1.9412983837012237,0.16548418339206675
-1.9300341572153157,0.27165990404393814
-1.9300341572153157,0.27165990404393814
-1.9300341572153157,0.27165990404393814
-1.9300341572153157,0.27165990404393814
-1.9300341572153157,0.27165990404393814
-1.9111354814842632,0.3779818196844568
-1.9111354814842632,0.3779818196844568
-1.9111354814842632,0.3779818196844568
-1.9111354814842632,0.3779818196844568
-1.9111354814842632,0.3779818196844568
-1.884437126004616,0.4860063545735216
-1.884437126004616,0.4860063545735216
-1.884437126004616,0.4860063545735216
-1.884437126004616,0.4860063545735216
-1.884437126004616,0.4860063545735216
-1.8503315471812496,0.5918902899078669
-1.8503315471812496,0.5918902899078669
-1.8503315471812496,0.5918902899078669
-1.8503315471812496,0.5918902899078669
-1.8503315471812496,0.5918902899078669
-1.808011759664176,0.697471372563497
-1.808011759664176,0.697471372563497
-1.808011759664176,0.697471372563497
-1.808011759664176,0.697471372563497
-1.808011759664176,0.697471372563497
-1.7599239444740968,0.80273023363792
-1.7599239444740968,0.80273023363792
-1.7599239444740968,0.80273023363792
-1.7599239444740968,0.80273023363792
-1.7599239444740968,0.80273023363792
-1.7071658385818105,0.9032671299055895
-1.7071658385818105,0.9032671299055895
-1.7071658385818105,0.9032671299055895
-1.7071658385818105,0.9032671299055895
-1.7071658385818105,0.9032671299055895
-1.6469468204425706,1.0030146084533713
-1.6469468204425706,1.0030146084533713
-1.6469468204425706,1.0030146084533713
-1.6469468204425706,1.0030146084533713
-1.6469468204425706,1.0030146084533713
-1.5820031421518548,1.096915387223922
-1.5820031421518548,1.096915387223922
-1.5820031421518548,1.096915387223922
-1.5820031421518548,1.096915387223922
-1.5820031421518548,1.096915387223922
-1.5100975938924777,1.18668760281127
-1.5100975938924777,1.18668760281127
-1.5100975938924777,1.18668760281127
-1.5100975938924777,1.18668760281127
-1.5100975938924777,1.18668760281127
-1.431569119517832,1.272152465193372
-1.431569119517832,1.272152465193372
-1.431569119517832,1.272152465193372
-1.431569119517832,1.272152465193372
-1.431569119517832,1.272152465193372
-1.349288367806292,1.3503152688596465
-1.349288367806292,1.3503152688596465
-1.349288367806292,1.3503152688596465
-1.349288367806292,1.3503152688596465
-1.349288367806292,1.3503152688596465
-1.260096047062735,1.423633341914578
-1.260096047062735,1.423633341914578
-1.260096047062735,1.423633341914578
-1.260096047062735,1.423633341914578
-1.260096047062735,1.423633341914578
-1.1679472741308417,1.4891972466766692
-1.1679472741308417,1.4891972466766692
-1.1679472741308417,1.4891972466766692
-1.1679472741308417,1.4891972466766692
-1.1679472741308417,1.4891972466766692
-1.0706455126264145,1.5479591298981752
-1.0706455126264145,1.5479591298981752
-1.0706455126264145,1.5479591298981752
-1.0706455126264145,1.5479591298981752
-1.0706455126264145,1.5479591298981752
-0.9685263653592732,1.5998430256807343
-0.9685263653592732,1.5998430256807343
-0.9685263653592732,1.5998430256807343
-0.9685263653592732,1.5998430256807343
-0.9685263653592732,1.5998430256807343
-0.8650659275332427,1.6435568492247643
-0.8650659275332427,1.6435568492247643
-0.8650659275332427,1.6435568492247643
-0.8650659275332427,1.6435568492247643
-0.8650659275332427,1.6435568492247643
-0.7566087243420254,1.6804386167044425
-0.7566087243420254,1.6804386167044425
-0.7566087243420254,1.6804386167044425
-0.7566087243420254,1.6804386167044425
-0.7566087243420254,1.6804386167044425
-0.6480441218609347,1.7084123317742677
-0.6480441218609347,1.7084123317742677
-0.6480441218609347,1.7084123317742677
-0.6480441218609347,1.7084123317742677
-0.6480441218609347,1.7084123317742677
-0.5366581482175447,1.728481216711995
-0.5366581482175447,1.728481216711995
-0.5366581482175447,1.728481216711995
-0.5366581482175447,1.728481216711995
-0.5366581482175447,1.728481216711995
-0.42275463768740446,1.7401639966896556
-0.42275463768740446,1.7401639966896556
-0.42275463768740446,1.7401639966896556
-0.42275463768740446,1.7401639966896556
-0.42275463768740446,1.7401639966896556
-0.3106324099976225,1.7433229919549504
-0.3106324099976225,1.7433229919549504
-0.3106324099976225,1.7433229919549504
-0.3106324099976225,1.7433229919549504
-0.3106324099976225,1.7433229919549504
-0.19638395221783023,1.737963986027188
-0.19638395221783023,1.737963986027188
-0.19638395221783023,1.737963986027188
-0.19638395221783023,1.737963986027188
-0.08453292740428017,1.724289925588173
-0.08453292740428017,1.724289925588173
-0.08453292740428017,1.724289925588173
-0.08453292740428017,1.724289925588173
-0.08453292740428017,1.724289925588173
0.02744609587314725,1.7022608362524023
0.02744609587314725,1.7022608362524023
0.02744609587314725,1.7022608362524023
0.02744609587314725,1.7022608362524023
0.02744609587314725,1.7022608362524023
0.02744609587314725,1.7022608362524023
0.13861371487583973,1.671452973225107
0.13861371487583973,1.671452973225107
0.13861371487583973,1.671452973225107
0.13861371487583973,1.671452973225107
0.24497758524446225,1.6326696644707723
0.24497758524446225,1.6326696644707723
0.24497758524446225,1.6326696644707723
0.24497758524446225,1.6326696644707723
0.24497758524446225,1.6326696644707723
0.24497758524446225,1.6326696644707723
0.349903941771004,1.5845522894773176
0.349903941771004,1.5845522894773176
0.349903941771004,1.5845522894773176
0.349903941771004,1.5845522894773176
0.448429348972489,1.5291872693669069
0.448429348972489,1.5291872693669069
0.448429348972489,1.5291872693669069
0.448429348972489,1.5291872693669069
0.448429348972489,1.5291872693669069
0.5427173510804485,1.4652584116276968
0.5427173510804485,1.4652584116276968
0.5427173510804485,1.4652584116276968
0.5427173510804485,1.4652584116276968
