0.04564637512804257,-1.0405839098877157
0.04564637512804257,-1.0405839098877157
0.04564637512804257,-1.0405839098877157
-0.04328154122411675,-1.0891249770706077
-0.04328154122411675,-1.0891249770706077
-0.04328154122411675,-1.0891249770706077
-0.04328154122411675,-1.0891249770706077
-0.04328154122411675,-1.0891249770706077
-0.13523053141143632,-1.1305020776866783
-0.13523053141143632,-1.1305020776866783
-0.13523053141143632,-1.1305020776866783
-0.13523053141143632,-1.1305020776866783
-0.13523053141143632,-1.1305020776866783
-0.23032790046299673,-1.1648807768363787
-0.23032790046299673,-1.1648807768363787
-0.23032790046299673,-1.1648807768363787
-0.23032790046299673,-1.1648807768363787
-0.23032790046299673,-1.1648807768363787
-0.3253696450549579,-1.1913038297788316
-0.3253696450549579,-1.1913038297788316
-0.3253696450549579,-1.1913038297788316
-0.3253696450549579,-1.1913038297788316
-0.3253696450549579,-1.1913038297788316
-0.4223197011632016,-1.2105637083302616
-0.4223197011632016,-1.2105637083302616
-0.4223197011632016,-1.2105637083302616
-0.4223197011632016,-1.2105637083302616
-0.4223197011632016,-1.2105637083302616
-0.5197082847723408,-1.2224699880791077
-0.5197082847723408,-1.2224699880791077
-0.5197082847723408,-1.2224699880791077
-0.5197082847723408,-1.2224699880791077
-0.5197082847723408,-1.2224699880791077
-0.6169977023953049,-1.227092113392523
-0.6169977023953049,-1.227092113392523
-0.6169977023953049,-1.227092113392523
-0.6169977023953049,-1.227092113392523
-0.6169977023953049,-1.227092113392523
-0.7147270411905666,-1.2244453422557535
-0.7147270411905666,-1.2244453422557535
-0.7147270411905666,-1.2244453422557535
-0.7147270411905666,-1.2244453422557535
-0.7147270411905666,-1.2244453422557535
-0.8094652018200759,-1.214875726796496
-0.8094652018200759,-1.214875726796496
-0.8094652018200759,-1.214875726796496
-0.8094652018200759,-1.214875726796496
-0.8094652018200759,-1.214875726796496
-0.9034355285534618,-1.1983985146519536
-0.9034355285534618,-1.1983985146519536
-0.9034355285534618,-1.1983985146519536
-0.9034355285534618,-1.1983985146519536
-0.9034355285534618,-1.1983985146519536
-0.9955379857483752,-1.1753854981991672
-0.9955379857483752,-1.1753854981991672
-0.9955379857483752,-1.1753854981991672
-0.9955379857483752,-1.1753854981991672
-0.9955379857483752,-1.1753854981991672
-1.085445083237377,-1.1457715566473905
-1.085445083237377,-1.1457715566473905
-1.085445083237377,-1.1457715566473905
-1.085445083237377,-1.1457715566473905
-1.085445083237377,-1.1457715566473905
-1.1745452651499737,-1.1094623608106728
-1.1745452651499737,-1.1094623608106728
-1.1745452651499737,-1.1094623608106728
-1.1745452651499737,-1.1094623608106728
-1.1745452651499737,-1.1094623608106728
-1.25917593599955,-1.067832109754098
-1.25917593599955,-1.067832109754098
-1.25917593599955,-1.067832109754098
-1.25917593599955,-1.067832109754098
-1.25917593599955,-1.067832109754098
-1.3411190194298657,-1.0196869808236348
-1.3411190194298657,-1.0196869808236348
-1.3411190194298657,-1.0196869808236348
-1.3411190194298657,-1.0196869808236348
-1.3411190194298657,-1.0196869808236348
-1.419062478088657,-0.9660649757843774
-1.419062478088657,-0.9660649757843774
-1.419062478088657,-0.9660649757843774
-1.419062478088657,-0.9660649757843774
-1.419062478088657,-0.9660649757843774
-1.4932675122313857,-0.9071486858911852
-1.4932675122313857,-0.9071486858911852
-1.4932675122313857,-0.9071486858911852
-1.4932675122313857,-0.9071486858911852
-1.4932675122313857,-0.9071486858911852
-1.5635324140391944,-0.8419173950648265
-1.5635324140391944,-0.8419173950648265
-1.5635324140391944,-0.8419173950648265
-1.5635324140391944,-0.8419173950648265
-1.5635324140391944,-0.8419173950648265
-1.627873379605796,-0.7728941692056818
-1.627873379605796,-0.7728941692056818
-1.627873379605796,-0.7728941692056818
-1.627873379605796,-0.7728941692056818
-1.627873379605796,-0.7728941692056818
-1.6880804498402733,-0.697913480325369
-1.6880804498402733,-0.697913480325369
-1.6880804498402733,-0.697913480325369
-1.6880804498402733,-0.697913480325369
-1.6880804498402733,-0.697913480325369
-1.7426787712283305,-0.6190779389031413
-1.7426787712283305,-0.6190779389031413
-1.7426787712283305,-0.6190779389031413
-1.7426787712283305,-0.6190779389031413
-1.7426787712283305,-0.6190779389031413
-1.7910749268796848,-0.5367998846863069
-1.7910749268796848,-0.5367998846863069
-1.7910749268796848,-0.5367998846863069
-1.7910749268796848,-0.5367998846863069
-1.7910749268796848,-0.5367998846863069
-1.833499745742188,-0.45051364690901624
-1.833499745742188,-0.45051364690901624
-1.833499745742188,-0.45051364690901624
-1.833499745742188,-0.45051364690901624
-1.833499745742188,-0.45051364690901624
-1.868759567548555,-0.3626102525678232
-1.868759567548555,-0.3626102525678232
-1.868759567548555,-0.3626102525678232
-1.868759567548555,-0.3626102525678232
-1.868759567548555,-0.3626102525678232
-1.8979001574759993,-0.2704999733851424
-1.8979001574759993,-0.2704999733851424
-1.8979001574759993,-0.2704999733851424
-1.8979001574759993,-0.2704999733851424
-1.8979001574759993,-0.2704999733851424
-1.920645717810487,-0.17630095384484268
-1.920645717810487,-0.17630095384484268
-1.920645717810487,-0.17630095384484268
-1.920645717810487,-0.17630095384484268
-1.920645717810487,-0.17630095384484268
-1.9367566870645407,-0.08035209459827716
-1.9367566870645407,-0.08035209459827716
-1.9367566870645407,-0.08035209459827716
-1.9367566870645407,-0.08035209459827716
-1.9367566870645407,-0.08035209459827716
-1.9457577589857455,0.017765905623496357
-1.9457577589857455,0.017765905623496357
-1.9457577589857455,0.017765905623496357
-1.9457577589857455,0.017765905623496357
-1.9457577589857455,0.017765905623496357
-1.9474134572481705,0.11455123548293449
-1.9474134572481705,0.11455123548293449
-1.9474134572481705,0.11455123548293449
-1.9474134572481705,0.11455123548293449
-1.9474134572481705,0.11455123548293449
-1.941781574273895,0.21264001878672328
-1.941781574273895,0.21264001878672328
-1.941781574273895,0.21264001878672328
-1.941781574273895,0.21264001878672328
-1.941781574273895,0.21264001878672328
-1.9285449277270903,0.3118106538912319
-1.9285449277270903,0.3118106538912319
-1.9285449277270903,0.3118106538912319
-1.9285449277270903,0.3118106538912319
-1.9285449277270903,0.3118106538912319
-1.9081617361609748,0.4084929274479176
-1.9081617361609748,0.4084929274479176
-1.9081617361609748,0.4084929274479176
-1.9081617361609748,0.4084929274479176
-1.9081617361609748,0.4084929274479176
-1.880386433101087,0.5059525398375119
-1.880386433101087,0.5059525398375119
-1.880386433101087,0.5059525398375119
-1.880386433101087,0.5059525398375119
-1.880386433101087,0.5059525398375119
-1.845269958910591,0.6005831802391725
-1.845269958910591,0.6005831802391725
-1.845269958910591,0.6005831802391725
-1.845269958910591,0.6005831802391725
-1.845269958910591,0.6005831802391725
-1.8022283292952448,0.6946417030457611
-1.8022283292952448,0.6946417030457611
-1.8022283292952448,0.6946417030457611
-1.8022283292952448,0.6946417030457611
-1.8022283292952448,0.6946417030457611
-1.7519779252770409,0.7871132018389152
-1.7519779252770409,0.7871132018389152
-1.7519779252770409,0.7871132018389152
-1.7519779252770409,0.7871132018389152
-1.7519779252770409,0.7871132018389152
-1.6962681502451615,0.8738912265999963
-1.6962681502451615,0.8738912265999963
-1.6962681502451615,0.8738912265999963
-1.6962681502451615,0.8738912265999963
-1.6962681502451615,0.8738912265999963
-1.6327167551758277,0.9583143453411634
-1.6327167551758277,0.9583143453411634
-1.6327167551758277,0.9583143453411634
-1.6327167551758277,0.9583143453411634
-1.6327167551758277,0.9583143453411634
-1.563950300708443,1.036186670889431
-1.563950300708443,1.036186670889431
-1.563950300708443,1.036186670889431
-1.563950300708443,1.036186670889431
-1.563950300708443,1.036186670889431
-1.4891315125536906,1.110006559473908
-1.4891315125536906,1.110006559473908
-1.4891315125536906,1.110006559473908
-1.4891315125536906,1.110006559473908
-1.4891315125536906,1.110006559473908
-1.4079286138622857,1.178575700886552
-1.4079286138622857,1.178575700886552
-1.4079286138622857,1.178575700886552
-1.4079286138622857,1.178575700886552
-1.4079286138622857,1.178575700886552
-1.3232765886328863,1.2402230746540173
-1.3232765886328863,1.2402230746540173
-1.3232765886328863,1.2402230746540173
-1.3232765886328863,1.2402230746540173
-1.3232765886328863,1.2402230746540173
-1.2319910383024455,1.296728494287069
-1.2319910383024455,1.296728494287069
-1.2319910383024455,1.296728494287069
-1.2319910383024455,1.296728494287069
-1.2319910383024455,1.296728494287069
-1.1385664427501436,1.3451998287323266
-1.1385664427501436,1.3451998287323266
-1.1385664427501436,1.3451998287323266
-1.1385664427501436,1.3451998287323266
-1.1385664427501436,1.3451998287323266
-1.0406893602599507,1.3867484879044554
-1.0406893602599507,1.3867484879044554
-1.0406893602599507,1.3867484879044554
-1.0406893602599507,1.3867484879044554
-1.0406893602599507,1.3867484879044554
-0.9389223999847486,1.420802964266539
-0.9389223999847486,1.420802964266539
-0.9389223999847486,1.420802964266539
-0.9389223999847486,1.420802964266539
-0.9389223999847486,1.420802964266539
-0.8369272006712329,1.447212819897962
-0.8369272006712329,1.447212819897962
-0.8369272006712329,1.447212819897962
-0.8369272006712329,1.447212819897962
-0.8369272006712329,1.447212819897962
-0.7309010025086781,1.4670114914069872
-0.7309010025086781,1.4670114914069872
-0.7309010025086781,1.4670114914069872
-0.7309010025086781,1.4670114914069872
-0.6257671098542985,1.4816195909300376
-0.6257671098542985,1.4816195909300376
-0.6257671098542985,1.4816195909300376
-0.6257671098542985,1.4816195909300376
-0.6257671098542985,1.4816195909300376
-0.5188923467924847,1.4937703139922844
-0.5188923467924847,1.4937703139922844
-0.5188923467924847,1.4937703139922844
-0.5188923467924847,1.4937703139922844
-0.5188923467924847,1.4937703139922844
-0.5188923467924847,1.4937703139922844
-0.4106009322364244,1.5030687167836512
-0.4106009322364244,1.5030687167836512
-0.4106009322364244,1.5030687167836512
-0.4106009322364244,1.5030687167836512
-0.3041718592005256,1.5087437750229529
-0.3041718592005256,1.5087437750229529
-0.3041718592005256,1.5087437750229529
-0.3041718592005256,1.5087437750229529
-0.3041718592005256,1.5087437750229529
-0.19575886737200632,1.5111646297499421
-0.19575886737200632,1.5111646297499421
-0.19575886737200632,1.5111646297499421
-0.19575886737200632,1.5111646297499421
-0.19575886737200632,1.5111646297499421
-0.08950286951406022,1.510503074631241
-0.08950286951406022,1.510503074631241
-0.08950286951406022,1.510503074631241
-0.08950286951406022,1.510503074631241
-0.08950286951406022,1.510503074631241
0.017980356101283047,1.50665851156378
0.017980356101283047,1.50665851156378
0.017980356101283047,1.50665851156378
0.017980356101283047,1.50665851156378
0.017980356101283047,1.50665851156378
0.017980356101283047,1.50665851156378
0.12650041434022555,1.4993862749320896
0.12650041434022555,1.4993862749320896
0.12650041434022555,1.4993862749320896
0.12650041434022555,1.4993862749320896
0.2326749050941874,1.4884753653598948
0.2326749050941874,1.4884753653598948
0.2326749050941874,1.4884753653598948
0.2326749050941874,1.4884753653598948
0.2326749050941874,1.4884753653598948
0.33943325073914293,1.4705247106808732
0.33943325073914293,1.4705247106808732
0.33943325073914293,1.4705247106808732
0.33943325073914293,1.4705247106808732
0.33943325073914293,1.4705247106808732
0.4413595052503585,1.4445150288136797
0.4413595052503585,1.4445150288136797
0.4413595052503585,1.4445150288136797
0.4413595052503585,1.4445150288136797
0.4413595052503585,1.4445150288136797
0.5410974185968339,1.4095805056800843
0.5410974185968339,1.4095805056800843
0.5410974185968339,1.4095805056800843
0.5410974185968339,1.4095805056800843
0.5410974185968339,1.4095805056800843
