0.5153923477355739,-0.5357191352925306
0.4517589758433597,-0.5971282666878276
0.4517589758433597,-0.5971282666878276
0.4517589758433597,-0.5971282666878276
0.4517589758433597,-0.5971282666878276
0.4517589758433597,-0.5971282666878276
0.3845839500397572,-0.6544304407862149
0.3845839500397572,-0.6544304407862149
0.3845839500397572,-0.6544304407862149
0.3845839500397572,-0.6544304407862149
0.3845839500397572,-0.6544304407862149
0.3128304841668511,-0.7081402626746949
0.3128304841668511,-0.7081402626746949
0.3128304841668511,-0.7081402626746949
0.3128304841668511,-0.7081402626746949
0.3128304841668511,-0.7081402626746949
0.23954012910700123,-0.7558447280888289
0.23954012910700123,-0.7558447280888289
0.23954012910700123,-0.7558447280888289
0.23954012910700123,-0.7558447280888289
0.23954012910700123,-0.7558447280888289
0.16308971671145725,-0.7983854351657298
0.16308971671145725,-0.7983854351657298
0.16308971671145725,-0.7983854351657298
0.16308971671145725,-0.7983854351657298
0.16308971671145725,-0.7983854351657298
0.08438903313286457,-0.8355713701130821
0.08438903313286457,-0.8355713701130821
0.08438903313286457,-0.8355713701130821
0.08438903313286457,-0.8355713701130821
0.08438903313286457,-0.8355713701130821
0.004201762439655759,-0.8672135404032526
0.004201762439655759,-0.8672135404032526
0.004201762439655759,-0.8672135404032526
0.004201762439655759,-0.8672135404032526
0.004201762439655759,-0.8672135404032526
-0.07819581843121441,-0.8936345476752625
-0.07819581843121441,-0.8936345476752625
-0.07819581843121441,-0.8936345476752625
-0.07819581843121441,-0.8936345476752625
-0.07819581843121441,-0.8936345476752625
-0.15966024248734323,-0.9140747274598972
-0.15966024248734323,-0.9140747274598972
-0.15966024248734323,-0.9140747274598972
-0.15966024248734323,-0.9140747274598972
-0.15966024248734323,-0.9140747274598972
-0.24240611767177905,-0.9293853201353762
-0.24240611767177905,-0.9293853201353762
-0.24240611767177905,-0.9293853201353762
-0.24240611767177905,-0.9293853201353762
-0.24240611767177905,-0.9293853201353762
-0.3253253274765514,-0.93923601307409
-0.3253253274765514,-0.93923601307409
-0.3253253274765514,-0.93923601307409
-0.3253253274765514,-0.93923601307409
-0.3253253274765514,-0.93923601307409
-0.4085781058300074,-0.943754087422625
-0.4085781058300074,-0.943754087422625
-0.4085781058300074,-0.943754087422625
-0.4085781058300074,-0.943754087422625
-0.4085781058300074,-0.943754087422625
-0.49238570651274144,-0.9429105168943588
-0.49238570651274144,-0.9429105168943588
-0.49238570651274144,-0.9429105168943588
-0.49238570651274144,-0.9429105168943588
-0.49238570651274144,-0.9429105168943588
-0.5748325300692819,-0.9368056584013584
-0.5748325300692819,-0.9368056584013584
-0.5748325300692819,-0.9368056584013584
-0.5748325300692819,-0.9368056584013584
-0.5748325300692819,-0.9368056584013584
-0.6573808640048874,-0.925368100988464
-0.6573808640048874,-0.925368100988464
-0.6573808640048874,-0.925368100988464
-0.6573808640048874,-0.925368100988464
-0.6573808640048874,-0.925368100988464
-0.7394152420774619,-0.9086297433563736
-0.7394152420774619,-0.9086297433563736
-0.7394152420774619,-0.9086297433563736
-0.7394152420774619,-0.9086297433563736
-0.7394152420774619,-0.9086297433563736
-0.8196719575332844,-0.8869663630788517
-0.8196719575332844,-0.8869663630788517
-0.8196719575332844,-0.8869663630788517
-0.8196719575332844,-0.8869663630788517
-0.8196719575332844,-0.8869663630788517
-0.8991762073371055,-0.8599982978488709
-0.8991762073371055,-0.8599982978488709
-0.8991762073371055,-0.8599982978488709
-0.8991762073371055,-0.8599982978488709
-0.8991762073371055,-0.8599982978488709
-0.9749224839476844,-0.8286533721752994
-0.9749224839476844,-0.8286533721752994
-0.9749224839476844,-0.8286533721752994
-0.9749224839476844,-0.8286533721752994
-0.9749224839476844,-0.8286533721752994
-1.0497315588158795,-0.7919823582910898
-1.0497315588158795,-0.7919823582910898
-1.0497315588158795,-0.7919823582910898
-1.0497315588158795,-0.7919823582910898
-1.0497315588158795,-0.7919823582910898
-1.122343588348224,-0.7504847052388274
-1.122343588348224,-0.7504847052388274
-1.122343588348224,-0.7504847052388274
-1.122343588348224,-0.7504847052388274
-1.122343588348224,-0.7504847052388274
-1.1921230069371493,-0.7044625927444119
-1.1921230069371493,-0.7044625927444119
-1.1921230069371493,-0.7044625927444119
-1.1921230069371493,-0.7044625927444119
-1.1921230069371493,-0.7044625927444119
-1.2590318999610997,-0.6539839516435022
-1.2590318999610997,-0.6539839516435022
-1.2590318999610997,-0.6539839516435022
-1.2590318999610997,-0.6539839516435022
-1.2590318999610997,-0.6539839516435022
-1.320933865098343,-0.600307189968338
-1.320933865098343,-0.600307189968338
-1.320933865098343,-0.600307189968338
-1.320933865098343,-0.600307189968338
-1.320933865098343,-0.600307189968338
-1.3796610504657256,-0.5421047103001378
-1.3796610504657256,-0.5421047103001378
-1.3796610504657256,-0.5421047103001378
-1.3796610504657256,-0.5421047103001378
-1.3796610504657256,-0.5421047103001378
-1.434231932427608,-0.4806217010879652
-1.434231932427608,-0.4806217010879652
-1.434231932427608,-0.4806217010879652
-1.434231932427608,-0.4806217010879652
-1.434231932427608,-0.4806217010879652
-1.4846218299864569,-0.4161732975846744
-1.4846218299864569,-0.4161732975846744
-1.4846218299864569,-0.4161732975846744
-1.4846218299864569,-0.4161732975846744
-1.4846218299864569,-0.4161732975846744
-1.531393413501413,-0.34839743719240807
-1.531393413501413,-0.34839743719240807
-1.531393413501413,-0.34839743719240807
-1.531393413501413,-0.34839743719240807
-1.531393413501413,-0.34839743719240807
-1.5733845596055713,-0.27893419185128987
-1.5733845596055713,-0.27893419185128987
-1.5733845596055713,-0.27893419185128987
-1.5733845596055713,-0.27893419185128987
-1.5733845596055713,-0.27893419185128987
-1.6114094328108082,-0.2062169599401409
-1.6114094328108082,-0.2062169599401409
-1.6114094328108082,-0.2062169599401409
-1.6114094328108082,-0.2062169599401409
-1.6114094328108082,-0.2062169599401409
-1.6451062131490157,-0.13021890003299963
-1.6451062131490157,-0.13021890003299963
-1.6451062131490157,-0.13021890003299963
-1.6451062131490157,-0.13021890003299963
-1.6451062131490157,-0.13021890003299963
-1.6734179386213865,-0.05364180646921797
-1.6734179386213865,-0.05364180646921797
-1.6734179386213865,-0.05364180646921797
-1.6734179386213865,-0.05364180646921797
-1.6734179386213865,-0.05364180646921797
-1.6975921148930169,0.02658443535245257
-1.6975921148930169,0.02658443535245257
-1.6975921148930169,0.02658443535245257
-1.6975921148930169,0.02658443535245257
-1.6975921148930169,0.02658443535245257
-1.716512355118032,0.10703864741315386
-1.716512355118032,0.10703864741315386
-1.716512355118032,0.10703864741315386
-1.716512355118032,0.10703864741315386
-1.716512355118032,0.10703864741315386
-1.730519811669227,0.1891878980379871
-1.730519811669227,0.1891878980379871
-1.730519811669227,0.1891878980379871
-1.730519811669227,0.1891878980379871
-1.730519811669227,0.1891878980379871
-1.7395113788223084,0.2732564623193343
-1.7395113788223084,0.2732564623193343
-1.7395113788223084,0.2732564623193343
-1.7395113788223084,0.2732564623193343
-1.7395113788223084,0.2732564623193343
-1.7430449123587108,0.3563047902845754
-1.7430449123587108,0.3563047902845754
-1.7430449123587108,0.3563047902845754
-1.7430449123587108,0.3563047902845754
-1.7430449123587108,0.3563047902845754
-1.74128465188085,0.4411827859293471
-1.74128465188085,0.4411827859293471
-1.74128465188085,0.4411827859293471
-1.74128465188085,0.4411827859293471
-1.74128465188085,0.4411827859293471
-1.7344232621841835,0.5240999319699661
-1.7344232621841835,0.5240999319699661
-1.7344232621841835,0.5240999319699661
-1.7344232621841835,0.5240999319699661
-1.7344232621841835,0.5240999319699661
-1.723183178321281,0.6073789141542031
-1.723183178321281,0.6073789141542031
-1.723183178321281,0.6073789141542031
-1.723183178321281,0.6073789141542031
-1.723183178321281,0.6073789141542031
-1.7059097655883937,0.6902844966640976
-1.7059097655883937,0.6902844966640976
-1.7059097655883937,0.6902844966640976
-1.7059097655883937,0.6902844966640976
-1.7059097655883937,0.6902844966640976
-1.6838037823445928,0.7704398275985307
-1.6838037823445928,0.7704398275985307
-1.6838037823445928,0.7704398275985307
-1.6838037823445928,0.7704398275985307
-1.6838037823445928,0.7704398275985307
-1.6562076671169057,0.8503417305890452
-1.6562076671169057,0.8503417305890452
-1.6562076671169057,0.8503417305890452
-1.6562076671169057,0.8503417305890452
-1.6562076671169057,0.8503417305890452
-1.6247019574371968,0.9265209076585318
-1.6247019574371968,0.9265209076585318
-1.6247019574371968,0.9265209076585318
-1.6247019574371968,0.9265209076585318
-1.6247019574371968,0.9265209076585318
-1.5878816694000248,1.0008951786691853
-1.5878816694000248,1.0008951786691853
-1.5878816694000248,1.0008951786691853
-1.5878816694000248,1.0008951786691853
-1.5878816694000248,1.0008951786691853
-1.546112263212895,1.0731301289927204
-1.546112263212895,1.0731301289927204
-1.546112263212895,1.0731301289927204
-1.546112263212895,1.0731301289927204
-1.546112263212895,1.0731301289927204
-1.500821374796663,1.141131809711903
-1.500821374796663,1.141131809711903
-1.500821374796663,1.141131809711903
-1.500821374796663,1.141131809711903
-1.500821374796663,1.141131809711903
-1.4507845195235254,1.2073942084360592
-1.4507845195235254,1.2073942084360592
-1.4507845195235254,1.2073942084360592
-1.4507845195235254,1.2073942084360592
-1.3980076891097752,1.2690017160313405
-1.3980076891097752,1.2690017160313405
-1.3980076891097752,1.2690017160313405
-1.3980076891097752,1.2690017160313405
-1.3980076891097752,1.2690017160313405
-1.3409409618538843,1.3278173624909677
-1.3409409618538843,1.3278173624909677
-1.3409409618538843,1.3278173624909677
-1.3409409618538843,1.3278173624909677
-1.3409409618538843,1.3278173624909677
-1.3409409618538843,1.3278173624909677
-1.2797412330861135,1.3834890466905765
-1.2797412330861135,1.3834890466905765
-1.2797412330861135,1.3834890466905765
-1.2797412330861135,1.3834890466905765
-1.2165804765114046,1.434180208896333
-1.2165804765114046,1.434180208896333
-1.2165804765114046,1.434180208896333
-1.2165804765114046,1.434180208896333
-1.2165804765114046,1.434180208896333
-1.149226270193899,1.481700785444447
-1.149226270193899,1.481700785444447
-1.149226270193899,1.481700785444447
-1.149226270193899,1.481700785444447
-1.149226270193899,1.481700785444447
-1.0803074509695128,1.524154370060974
-1.0803074509695128,1.524154370060974
-1.0803074509695128,1.524154370060974
-1.0803074509695128,1.524154370060974
-1.0803074509695128,1.524154370060974
-1.0081804584673013,1.5626743106998817
-1.0081804584673013,1.5626743106998817
-1.0081804584673013,1.5626743106998817
-1.0081804584673013,1.5626743106998817
-1.0081804584673013,1.5626743106998817
-1.0081804584673013,1.5626743106998817
-0.9328444860415248,1.5970652345107847
-0.9328444860415248,1.5970652345107847
-0.9328444860415248,1.5970652345107847
-0.9328444860415248,1.5970652345107847
-0.8567414039457049,1.626304836888214
-0.8567414039457049,1.626304836888214
-0.8567414039457049,1.626304836888214
-0.8567414039457049,1.626304836888214
-0.8567414039457049,1.626304836888214
-0.8567414039457049,1.626304836888214
-0.7751667289375437,1.6520845691170998
-0.7751667289375437,1.6520845691170998
-0.7751667289375437,1.6520845691170998
-0.7751667289375437,1.6520845691170998
-0.6920479595754334,1.6726805496421655
-0.6920479595754334,1.6726805496421655
-0.6920479595754334,1.6726805496421655
-0.6920479595754334,1.6726805496421655
-0.6920479595754334,1.6726805496421655
-0.6056508343487302,1.6884020539841398
-0.6056508343487302,1.6884020539841398
-0.6056508343487302,1.6884020539841398
-0.6056508343487302,1.6884020539841398
-0.6056508343487302,1.6884020539841398
-0.5172689138840101,1.698796028644284
-0.5172689138840101,1.698796028644284
-0.5172689138840101,1.698796028644284
-0.5172689138840101,1.698796028644284
-0.5172689138840101,1.698796028644284
-0.4294903981349273,1.7036956044520444
-0.4294903981349273,1.7036956044520444
-0.4294903981349273,1.7036956044520444
-0.4294903981349273,1.7036956044520444
-0.4294903981349273,1.7036956044520444
-0.4294903981349273,1.7036956044520444
-0.3396045164125937,1.7031858506056017
-0.3396045164125937,1.7031858506056017
-0.3396045164125937,1.7031858506056017
-0.3396045164125937,1.7031858506056017
-0.25086018999991816,1.697289623363301
-0.25086018999991816,1.697289623363301
-0.25086018999991816,1.697289623363301
-0.25086018999991816,1.697289623363301
-0.25086018999991816,1.697289623363301
-0.1614581258343697,1.685954988972134
-0.1614581258343697,1.685954988972134
-0.1614581258343697,1.685954988972134
-0.1614581258343697,1.685954988972134
-0.1614581258343697,1.685954988972134
-0.1614581258343697,1.685954988972134
-0.07163911346548593,1.6693425844193857
-0.07163911346548593,1.6693425844193857
-0.07163911346548593,1.6693425844193857
-0.07163911346548593,1.6693425844193857
0.016515667734363377,1.650391637849907
0.016515667734363377,1.650391637849907
0.016515667734363377,1.650391637849907
0.016515667734363377,1.650391637849907
0.016515667734363377,1.650391637849907
0.016515667734363377,1.650391637849907
0.10630082905634892,1.6300335071600067
0.10630082905634892,1.6300335071600067
0.10630082905634892,1.6300335071600067
0.10630082905634892,1.6300335071600067
0.19476871757668085,1.609880115110003
0.19476871757668085,1.609880115110003
0.19476871757668085,1.609880115110003
0.19476871757668085,1.609880115110003
0.19476871757668085,1.609880115110003
0.2830848541479626,1.586831022516413
0.2830848541479626,1.586831022516413
0.2830848541479626,1.586831022516413
0.2830848541479626,1.586831022516413
0.2830848541479626,1.586831022516413
0.2830848541479626,1.586831022516413
0.3703916452115367,1.5587905654614764
0.3703916452115367,1.5587905654614764
0.3703916452115367,1.5587905654614764
0.3703916452115367,1.5587905654614764
0.45303192905672257,1.5255788161533108
0.45303192905672257,1.5255788161533108
0.45303192905672257,1.5255788161533108
