0.7326444179851543,-0.4526409803041169
0.7051770073437522,-0.533631444857738
0.7051770073437522,-0.533631444857738
0.7051770073437522,-0.533631444857738
0.7051770073437522,-0.533631444857738
0.7051770073437522,-0.533631444857738
0.6735315689887817,-0.6119592721763119
0.6735315689887817,-0.6119592721763119
0.6735315689887817,-0.6119592721763119
0.6735315689887817,-0.6119592721763119
0.6735315689887817,-0.6119592721763119
0.6365935908544345,-0.6873420384828377
0.6365935908544345,-0.6873420384828377
0.6365935908544345,-0.6873420384828377
0.6365935908544345,-0.6873420384828377
0.6365935908544345,-0.6873420384828377
0.5955514193858336,-0.7574208884156235
0.5955514193858336,-0.7574208884156235
0.5955514193858336,-0.7574208884156235
0.5955514193858336,-0.7574208884156235
0.5955514193858336,-0.7574208884156235
0.5502211216004922,-0.8248455500480779
0.5502211216004922,-0.8248455500480779
0.5502211216004922,-0.8248455500480779
0.5502211216004922,-0.8248455500480779
0.5502211216004922,-0.8248455500480779
0.5011071677047401,-0.8890172322107079
0.5011071677047401,-0.8890172322107079
0.5011071677047401,-0.8890172322107079
0.5011071677047401,-0.8890172322107079
0.44864264455358527,-0.9495470509203914
0.44864264455358527,-0.9495470509203914
0.44864264455358527,-0.9495470509203914
0.44864264455358527,-0.9495470509203914
0.44864264455358527,-0.9495470509203914
0.44864264455358527,-0.9495470509203914
0.39228758140842546,-1.0070857643105355
0.39228758140842546,-1.0070857643105355
0.39228758140842546,-1.0070857643105355
0.39228758140842546,-1.0070857643105355
0.39228758140842546,-1.0070857643105355
0.3342549425472365,-1.059616910819171
0.3342549425472365,-1.059616910819171
0.3342549425472365,-1.059616910819171
0.3342549425472365,-1.059616910819171
0.3342549425472365,-1.059616910819171
0.2728045663070812,-1.1088728393359597
0.2728045663070812,-1.1088728393359597
0.2728045663070812,-1.1088728393359597
0.2728045663070812,-1.1088728393359597
0.2728045663070812,-1.1088728393359597
0.20902869408481808,-1.1540561205589128
0.20902869408481808,-1.1540561205589128
0.20902869408481808,-1.1540561205589128
0.20902869408481808,-1.1540561205589128
0.20902869408481808,-1.1540561205589128
0.14305696488097092,-1.195268656679946
0.14305696488097092,-1.195268656679946
0.14305696488097092,-1.195268656679946
0.14305696488097092,-1.195268656679946
0.14305696488097092,-1.195268656679946
0.07474035987578222,-1.2325975614801865
0.07474035987578222,-1.2325975614801865
0.07474035987578222,-1.2325975614801865
0.07474035987578222,-1.2325975614801865
0.07474035987578222,-1.2325975614801865
0.006075486875466696,-1.2651349819631557
0.006075486875466696,-1.2651349819631557
0.006075486875466696,-1.2651349819631557
0.006075486875466696,-1.2651349819631557
0.006075486875466696,-1.2651349819631557
-0.06437751662886261,-1.29370944828563
-0.06437751662886261,-1.29370944828563
-0.06437751662886261,-1.29370944828563
-0.06437751662886261,-1.29370944828563
-0.06437751662886261,-1.29370944828563
-0.136097986535671,-1.3181676311908996
-0.136097986535671,-1.3181676311908996
-0.136097986535671,-1.3181676311908996
-0.136097986535671,-1.3181676311908996
-0.20886007073246932,-1.3384031976779294
-0.20886007073246932,-1.3384031976779294
-0.20886007073246932,-1.3384031976779294
-0.20886007073246932,-1.3384031976779294
-0.20886007073246932,-1.3384031976779294
-0.20886007073246932,-1.3384031976779294
-0.2840979841769725,-1.3546941112538395
-0.2840979841769725,-1.3546941112538395
-0.2840979841769725,-1.3546941112538395
-0.2840979841769725,-1.3546941112538395
-0.2840979841769725,-1.3546941112538395
-0.35945398992421673,-1.3664954523699049
-0.35945398992421673,-1.3664954523699049
-0.35945398992421673,-1.3664954523699049
-0.35945398992421673,-1.3664954523699049
-0.35945398992421673,-1.3664954523699049
-0.43675267844434695,-1.37405503938348
-0.43675267844434695,-1.37405503938348
-0.43675267844434695,-1.37405503938348
-0.43675267844434695,-1.37405503938348
-0.43675267844434695,-1.37405503938348
-0.5138008366022156,-1.3770892645522037
-0.5138008366022156,-1.3770892645522037
-0.5138008366022156,-1.3770892645522037
-0.5138008366022156,-1.3770892645522037
-0.5138008366022156,-1.3770892645522037
-0.590744403472211,-1.3756331865708105
-0.590744403472211,-1.3756331865708105
-0.590744403472211,-1.3756331865708105
-0.590744403472211,-1.3756331865708105
-0.590744403472211,-1.3756331865708105
-0.6678887365448386,-1.3695448415444345
-0.6678887365448386,-1.3695448415444345
-0.6678887365448386,-1.3695448415444345
-0.6678887365448386,-1.3695448415444345
-0.7433151733126282,-1.359105625479452
-0.7433151733126282,-1.359105625479452
-0.7433151733126282,-1.359105625479452
-0.7433151733126282,-1.359105625479452
-0.7433151733126282,-1.359105625479452
-0.7433151733126282,-1.359105625479452
-0.8191634384386566,-1.3440156647369488
-0.8191634384386566,-1.3440156647369488
-0.8191634384386566,-1.3440156647369488
-0.8191634384386566,-1.3440156647369488
-0.8191634384386566,-1.3440156647369488
-0.8947210813241471,-1.3243291498251362
-0.8947210813241471,-1.3243291498251362
-0.8947210813241471,-1.3243291498251362
-0.8947210813241471,-1.3243291498251362
-0.9684376201059798,-1.3004111199324009
-0.9684376201059798,-1.3004111199324009
-0.9684376201059798,-1.3004111199324009
-0.9684376201059798,-1.3004111199324009
-0.9684376201059798,-1.3004111199324009
-0.9684376201059798,-1.3004111199324009
-1.0410520144955215,-1.271987255111848
-1.0410520144955215,-1.271987255111848
-1.0410520144955215,-1.271987255111848
-1.0410520144955215,-1.271987255111848
-1.0410520144955215,-1.271987255111848
-1.110007057411927,-1.2402635636747308
-1.110007057411927,-1.2402635636747308
-1.110007057411927,-1.2402635636747308
-1.110007057411927,-1.2402635636747308
-1.110007057411927,-1.2402635636747308
-1.1782113170186497,-1.2041491854225996
-1.1782113170186497,-1.2041491854225996
-1.1782113170186497,-1.2041491854225996
-1.1782113170186497,-1.2041491854225996
-1.1782113170186497,-1.2041491854225996
-1.244962671427115,-1.1637609224573495
-1.244962671427115,-1.1637609224573495
-1.244962671427115,-1.1637609224573495
-1.244962671427115,-1.1637609224573495
-1.244962671427115,-1.1637609224573495
-1.3083986956908211,-1.120145304498791
-1.3083986956908211,-1.120145304498791
-1.3083986956908211,-1.120145304498791
-1.3083986956908211,-1.120145304498791
-1.3083986956908211,-1.120145304498791
-1.3701350336112987,-1.072122266810777
-1.3701350336112987,-1.072122266810777
-1.3701350336112987,-1.072122266810777
-1.3701350336112987,-1.072122266810777
-1.3701350336112987,-1.072122266810777
-1.4276364401655377,-1.0216255493999329
-1.4276364401655377,-1.0216255493999329
-1.4276364401655377,-1.0216255493999329
-1.4276364401655377,-1.0216255493999329
-1.4276364401655377,-1.0216255493999329
-1.482666138117632,-0.9671094154317568
-1.482666138117632,-0.9671094154317568
-1.482666138117632,-0.9671094154317568
-1.482666138117632,-0.9671094154317568
-1.482666138117632,-0.9671094154317568
-1.5352155078050809,-0.908868637549718
-1.5352155078050809,-0.908868637549718
-1.5352155078050809,-0.908868637549718
-1.5352155078050809,-0.908868637549718
-1.58355067801092,-0.8485675872740555
-1.58355067801092,-0.8485675872740555
-1.58355067801092,-0.8485675872740555
-1.58355067801092,-0.8485675872740555
-1.58355067801092,-0.8485675872740555
-1.58355067801092,-0.8485675872740555
-1.6289278894903665,-0.7841732662208636
-1.6289278894903665,-0.7841732662208636
-1.6289278894903665,-0.7841732662208636
-1.6289278894903665,-0.7841732662208636
-1.6289278894903665,-0.7841732662208636
-1.6692968497761072,-0.7183998267963047
-1.6692968497761072,-0.7183998267963047
-1.6692968497761072,-0.7183998267963047
-1.6692968497761072,-0.7183998267963047
-1.6692968497761072,-0.7183998267963047
-1.7061042694728896,-0.6495286989131986
-1.7061042694728896,-0.6495286989131986
-1.7061042694728896,-0.6495286989131986
-1.7061042694728896,-0.6495286989131986
-1.7061042694728896,-0.6495286989131986
-1.7391718035292525,-0.5776842029931212
-1.7391718035292525,-0.5776842029931212
-1.7391718035292525,-0.5776842029931212
-1.7391718035292525,-0.5776842029931212
-1.7391718035292525,-0.5776842029931212
-1.7673348202878112,-0.5050755100392736
-1.7673348202878112,-0.5050755100392736
-1.7673348202878112,-0.5050755100392736
-1.7673348202878112,-0.5050755100392736
-1.7673348202878112,-0.5050755100392736
-1.7915703783495416,-0.4287476266961637
-1.7915703783495416,-0.4287476266961637
-1.7915703783495416,-0.4287476266961637
-1.7915703783495416,-0.4287476266961637
-1.7915703783495416,-0.4287476266961637
-1.8109179443340648,-0.3524869179214388
-1.8109179443340648,-0.3524869179214388
-1.8109179443340648,-0.3524869179214388
-1.8109179443340648,-0.3524869179214388
-1.8109179443340648,-0.3524869179214388
-1.8260373961430096,-0.2741420923559524
-1.8260373961430096,-0.2741420923559524
-1.8260373961430096,-0.2741420923559524
-1.8260373961430096,-0.2741420923559524
-1.8260373961430096,-0.2741420923559524
-1.8365666396383415,-0.193869641597326
-1.8365666396383415,-0.193869641597326
-1.8365666396383415,-0.193869641597326
-1.8365666396383415,-0.193869641597326
-1.8365666396383415,-0.193869641597326
-1.8425054648261017,-0.114106650790296
-1.8425054648261017,-0.114106650790296
-1.8425054648261017,-0.114106650790296
-1.8425054648261017,-0.114106650790296
-1.8425054648261017,-0.114106650790296
-1.8441978286689449,-0.03182425017799445
-1.8441978286689449,-0.03182425017799445
-1.8441978286689449,-0.03182425017799445
-1.8441978286689449,-0.03182425017799445
-1.8412047087057224,0.04927712403565963
-1.8412047087057224,0.04927712403565963
-1.8412047087057224,0.04927712403565963
-1.8412047087057224,0.04927712403565963
-1.8412047087057224,0.04927712403565963
-1.8335158747675209,0.13079173968034785
-1.8335158747675209,0.13079173968034785
-1.8335158747675209,0.13079173968034785
-1.8335158747675209,0.13079173968034785
-1.8335158747675209,0.13079173968034785
-1.8335158747675209,0.13079173968034785
-1.8210119254813188,0.21279197824074875
-1.8210119254813188,0.21279197824074875
-1.8210119254813188,0.21279197824074875
-1.8210119254813188,0.21279197824074875
-1.804198608720879,0.29321378211041166
-1.804198608720879,0.29321378211041166
-1.804198608720879,0.29321378211041166
-1.804198608720879,0.29321378211041166
-1.804198608720879,0.29321378211041166
-1.804198608720879,0.29321378211041166
-1.782028623203828,0.3757009706273176
-1.782028623203828,0.3757009706273176
-1.782028623203828,0.3757009706273176
-1.782028623203828,0.3757009706273176
-1.7566030379467608,0.45633725122364854
-1.7566030379467608,0.45633725122364854
-1.7566030379467608,0.45633725122364854
-1.7566030379467608,0.45633725122364854
-1.7566030379467608,0.45633725122364854
-1.7270816635897626,0.5370727554663585
-1.7270816635897626,0.5370727554663585
-1.7270816635897626,0.5370727554663585
-1.7270816635897626,0.5370727554663585
-1.7270816635897626,0.5370727554663585
-1.7270816635897626,0.5370727554663585
-1.6927009517601121,0.6167461175756325
-1.6927009517601121,0.6167461175756325
-1.6927009517601121,0.6167461175756325
-1.6927009517601121,0.6167461175756325
-1.655926688479759,0.6933766256983462
-1.655926688479759,0.6933766256983462
-1.655926688479759,0.6933766256983462
-1.655926688479759,0.6933766256983462
-1.655926688479759,0.6933766256983462
-1.655926688479759,0.6933766256983462
-1.6169362547553972,0.7711526809625584
-1.6169362547553972,0.7711526809625584
-1.6169362547553972,0.7711526809625584
-1.6169362547553972,0.7711526809625584
-1.5768448160190036,0.8465347824045298
-1.5768448160190036,0.8465347824045298
-1.5768448160190036,0.8465347824045298
-1.5768448160190036,0.8465347824045298
-1.5768448160190036,0.8465347824045298
-1.5342054424399005,0.9215586665771908
-1.5342054424399005,0.9215586665771908
-1.5342054424399005,0.9215586665771908
-1.5342054424399005,0.9215586665771908
-1.5342054424399005,0.9215586665771908
-1.5342054424399005,0.9215586665771908
-1.4882293173375407,0.9955714385019534
-1.4882293173375407,0.9955714385019534
-1.4882293173375407,0.9955714385019534
-1.4882293173375407,0.9955714385019534
-1.4405962940610124,1.0668144806826287
-1.4405962940610124,1.0668144806826287
-1.4405962940610124,1.0668144806826287
-1.4405962940610124,1.0668144806826287
-1.4405962940610124,1.0668144806826287
-1.38945780495404,1.1379209800557255
-1.38945780495404,1.1379209800557255
-1.38945780495404,1.1379209800557255
-1.38945780495404,1.1379209800557255
-1.38945780495404,1.1379209800557255
-1.336916095978468,1.205540704067804
-1.336916095978468,1.205540704067804
-1.336916095978468,1.205540704067804
-1.336916095978468,1.205540704067804
-1.336916095978468,1.205540704067804
-1.2800850003079085,1.2696042027596648
-1.2800850003079085,1.2696042027596648
-1.2800850003079085,1.2696042027596648
-1.2800850003079085,1.2696042027596648
-1.2800850003079085,1.2696042027596648
-1.2800850003079085,1.2696042027596648
-1.2187834550160372,1.3291864349278377
-1.2187834550160372,1.3291864349278377
-1.2187834550160372,1.3291864349278377
-1.2187834550160372,1.3291864349278377
-1.1555650644552897,1.3832053963957678
-1.1555650644552897,1.3832053963957678
-1.1555650644552897,1.3832053963957678
-1.1555650644552897,1.3832053963957678
-1.1555650644552897,1.3832053963957678
-1.0882503842386582,1.4348930122166363
-1.0882503842386582,1.4348930122166363
-1.0882503842386582,1.4348930122166363
-1.0882503842386582,1.4348930122166363
-1.0882503842386582,1.4348930122166363
-1.0195893354583256,1.4805286738783885
-1.0195893354583256,1.4805286738783885
-1.0195893354583256,1.4805286738783885
-1.0195893354583256,1.4805286738783885
-1.0195893354583256,1.4805286738783885
-0.9476017718597364,1.5219337887300832
-0.9476017718597364,1.5219337887300832
-0.9476017718597364,1.5219337887300832
-0.9476017718597364,1.5219337887300832
-0.9476017718597364,1.5219337887300832
-0.9476017718597364,1.5219337887300832
-0.8727173685422215,1.5590433537023485
-0.8727173685422215,1.5590433537023485
-0.8727173685422215,1.5590433537023485
-0.8727173685422215,1.5590433537023485
-0.7974900473990985,1.5906818578403088
-0.7974900473990985,1.5906818578403088
-0.7974900473990985,1.5906818578403088
-0.7974900473990985,1.5906818578403088
-0.7974900473990985,1.5906818578403088
-0.7974900473990985,1.5906818578403088
-0.7195770725488427,1.6178389298139169
-0.7195770725488427,1.6178389298139169
-0.7195770725488427,1.6178389298139169
-0.7195770725488427,1.6178389298139169
-0.6417412506560083,1.639763831601997
-0.6417412506560083,1.639763831601997
-0.6417412506560083,1.639763831601997
-0.6417412506560083,1.639763831601997
-0.6417412506560083,1.639763831601997
-0.5612753367152715,1.6573332469249964
-0.5612753367152715,1.6573332469249964
-0.5612753367152715,1.6573332469249964
-0.5612753367152715,1.6573332469249964
-0.5612753367152715,1.6573332469249964
-0.5612753367152715,1.6573332469249964
-0.47777869850534765,1.6703334485923718
-0.47777869850534765,1.6703334485923718
-0.47777869850534765,1.6703334485923718
-0.47777869850534765,1.6703334485923718
-0.39471208084941345,1.6781929257281016
-0.39471208084941345,1.6781929257281016
-0.39471208084941345,1.6781929257281016
-0.39471208084941345,1.6781929257281016
-0.39471208084941345,1.6781929257281016
-0.39471208084941345,1.6781929257281016
-0.3088360359731655,1.681271674527029
-0.3088360359731655,1.681271674527029
-0.3088360359731655,1.681271674527029
-0.3088360359731655,1.681271674527029
-0.2243248828609823,1.679348374116301
-0.2243248828609823,1.679348374116301
-0.2243248828609823,1.679348374116301
-0.2243248828609823,1.679348374116301
-0.2243248828609823,1.679348374116301
-0.13846928282987067,1.6727337325105374
-0.13846928282987067,1.6727337325105374
-0.13846928282987067,1.6727337325105374
-0.13846928282987067,1.6727337325105374
-0.13846928282987067,1.6727337325105374
-0.13846928282987067,1.6727337325105374
-0.05159397492343249,1.663326330528793
-0.05159397492343249,1.663326330528793
-0.05159397492343249,1.663326330528793
-0.05159397492343249,1.663326330528793
0.034385983224017,1.6525086471085808
0.034385983224017,1.6525086471085808
0.034385983224017,1.6525086471085808
0.034385983224017,1.6525086471085808
0.034385983224017,1.6525086471085808
0.034385983224017,1.6525086471085808
0.12188172993343548,1.638836229809112
0.12188172993343548,1.638836229809112
0.12188172993343548,1.638836229809112
0.12188172993343548,1.638836229809112
0.2068669566468611,1.6220558237974056
0.2068669566468611,1.6220558237974056
0.2068669566468611,1.6220558237974056
0.2068669566468611,1.6220558237974056
0.2068669566468611,1.6220558237974056
0.2909706860205094,1.600017283696307
0.2909706860205094,1.600017283696307
0.2909706860205094,1.600017283696307
0.2909706860205094,1.600017283696307
0.2909706860205094,1.600017283696307
0.2909706860205094,1.600017283696307
0.3728418739097463,1.5715756404776249
0.3728418739097463,1.5715756404776249
0.3728418739097463,1.5715756404776249
