1.0655960736263264,0.11368563011055095
1.0571523578994724,0.04814557974750346
1.0571523578994724,0.04814557974750346
1.0571523578994724,0.04814557974750346
1.0571523578994724,0.04814557974750346
1.0571523578994724,0.04814557974750346
1.0509206276143697,-0.01740922142343975
1.0509206276143697,-0.01740922142343975
1.0509206276143697,-0.01740922142343975
1.0509206276143697,-0.01740922142343975
1.0509206276143697,-0.01740922142343975
1.0459327376393577,-0.08223017901448465
1.0459327376393577,-0.08223017901448465
1.0459327376393577,-0.08223017901448465
1.0459327376393577,-0.08223017901448465
1.0459327376393577,-0.08223017901448465
1.0418242712794765,-0.14874587910395737
1.0418242712794765,-0.14874587910395737
1.0418242712794765,-0.14874587910395737
1.0418242712794765,-0.14874587910395737
1.0418242712794765,-0.14874587910395737
1.0372476977649954,-0.21443280890009725
1.0372476977649954,-0.21443280890009725
1.0372476977649954,-0.21443280890009725
1.0372476977649954,-0.21443280890009725
1.0372476977649954,-0.21443280890009725
1.0311495863500235,-0.2792985445650063
1.0311495863500235,-0.2792985445650063
1.0311495863500235,-0.2792985445650063
1.0311495863500235,-0.2792985445650063
1.0311495863500235,-0.2792985445650063
1.022823078948542,-0.3432971350602658
1.022823078948542,-0.3432971350602658
1.022823078948542,-0.3432971350602658
1.022823078948542,-0.3432971350602658
1.022823078948542,-0.3432971350602658
1.011882915803288,-0.4045948197609704
1.011882915803288,-0.4045948197609704
1.011882915803288,-0.4045948197609704
1.011882915803288,-0.4045948197609704
1.011882915803288,-0.4045948197609704
0.9975381288825432,-0.4644630041090212
0.9975381288825432,-0.4644630041090212
0.9975381288825432,-0.4644630041090212
0.9975381288825432,-0.4644630041090212
0.9975381288825432,-0.4644630041090212
0.9796738975329612,-0.5221918655257898
0.9796738975329612,-0.5221918655257898
0.9796738975329612,-0.5221918655257898
0.9796738975329612,-0.5221918655257898
0.9796738975329612,-0.5221918655257898
0.9590914711604692,-0.5787461435551993
0.9590914711604692,-0.5787461435551993
0.9590914711604692,-0.5787461435551993
0.9590914711604692,-0.5787461435551993
0.9590914711604692,-0.5787461435551993
0.9359740982589116,-0.634246911683743
0.9359740982589116,-0.634246911683743
0.9359740982589116,-0.634246911683743
0.9359740982589116,-0.634246911683743
0.9359740982589116,-0.634246911683743
0.910781752512842,-0.6877081435039373
0.910781752512842,-0.6877081435039373
0.910781752512842,-0.6877081435039373
0.910781752512842,-0.6877081435039373
0.910781752512842,-0.6877081435039373
0.8831224885997868,-0.7401882603137553
0.8831224885997868,-0.7401882603137553
0.8831224885997868,-0.7401882603137553
0.8831224885997868,-0.7401882603137553
0.8831224885997868,-0.7401882603137553
0.8528428637630507,-0.7917773167346602
0.8528428637630507,-0.7917773167346602
0.8528428637630507,-0.7917773167346602
0.8528428637630507,-0.7917773167346602
0.8528428637630507,-0.7917773167346602
0.8199166380657997,-0.8424483061503251
0.8199166380657997,-0.8424483061503251
0.8199166380657997,-0.8424483061503251
0.8199166380657997,-0.8424483061503251
0.8199166380657997,-0.8424483061503251
0.7843047957635461,-0.8921426439139362
0.7843047957635461,-0.8921426439139362
0.7843047957635461,-0.8921426439139362
0.7843047957635461,-0.8921426439139362
0.7843047957635461,-0.8921426439139362
0.7467283957659115,-0.939749000111921
0.7467283957659115,-0.939749000111921
0.7467283957659115,-0.939749000111921
0.7467283957659115,-0.939749000111921
0.7467283957659115,-0.939749000111921
0.7068648467155354,-0.9858263897602846
0.7068648467155354,-0.9858263897602846
0.7068648467155354,-0.9858263897602846
0.7068648467155354,-0.9858263897602846
0.7068648467155354,-0.9858263897602846
0.664838549767268,-1.0301108462795805
0.664838549767268,-1.0301108462795805
0.664838549767268,-1.0301108462795805
0.664838549767268,-1.0301108462795805
0.664838549767268,-1.0301108462795805
0.6212701468226018,-1.0720210091520397
0.6212701468226018,-1.0720210091520397
0.6212701468226018,-1.0720210091520397
0.6212701468226018,-1.0720210091520397
0.6212701468226018,-1.0720210091520397
0.5752174122946908,-1.112374923931114
0.5752174122946908,-1.112374923931114
0.5752174122946908,-1.112374923931114
0.5752174122946908,-1.112374923931114
0.5752174122946908,-1.112374923931114
0.5282550246234952,-1.1498596165870911
0.5282550246234952,-1.1498596165870911
0.5282550246234952,-1.1498596165870911
0.5282550246234952,-1.1498596165870911
0.5282550246234952,-1.1498596165870911
0.4784610583111206,-1.185948064600677
0.4784610583111206,-1.185948064600677
0.4784610583111206,-1.185948064600677
0.4784610583111206,-1.185948064600677
0.4784610583111206,-1.185948064600677
0.4257862355958544,-1.2207460046279308
0.4257862355958544,-1.2207460046279308
0.4257862355958544,-1.2207460046279308
0.4257862355958544,-1.2207460046279308
0.4257862355958544,-1.2207460046279308
0.3703990213358391,-1.2555377778555763
0.3703990213358391,-1.2555377778555763
0.3703990213358391,-1.2555377778555763
0.3703990213358391,-1.2555377778555763
0.3703990213358391,-1.2555377778555763
0.3113804576196092,-1.2893041726701588
0.3113804576196092,-1.2893041726701588
0.3113804576196092,-1.2893041726701588
0.3113804576196092,-1.2893041726701588
0.3113804576196092,-1.2893041726701588
0.2521225058139952,-1.318468088660132
0.2521225058139952,-1.318468088660132
0.2521225058139952,-1.318468088660132
0.2521225058139952,-1.318468088660132
0.2521225058139952,-1.318468088660132
0.19119428933375052,-1.344591878749454
0.19119428933375052,-1.344591878749454
0.19119428933375052,-1.344591878749454
0.19119428933375052,-1.344591878749454
0.19119428933375052,-1.344591878749454
0.12897712079627957,-1.3676583655163972
0.12897712079627957,-1.3676583655163972
0.12897712079627957,-1.3676583655163972
0.12897712079627957,-1.3676583655163972
0.12897712079627957,-1.3676583655163972
0.06724795621426675,-1.3871202449726676
0.06724795621426675,-1.3871202449726676
0.06724795621426675,-1.3871202449726676
0.06724795621426675,-1.3871202449726676
0.06724795621426675,-1.3871202449726676
0.004084297593766477,-1.403741441587274
0.004084297593766477,-1.403741441587274
0.004084297593766477,-1.403741441587274
0.004084297593766477,-1.403741441587274
0.004084297593766477,-1.403741441587274
-0.058195687693051015,-1.4169347992964825
-0.058195687693051015,-1.4169347992964825
-0.058195687693051015,-1.4169347992964825
-0.058195687693051015,-1.4169347992964825
-0.058195687693051015,-1.4169347992964825
-0.1209784931932393,-1.42714595292242
-0.1209784931932393,-1.42714595292242
-0.1209784931932393,-1.42714595292242
-0.1209784931932393,-1.42714595292242
-0.1209784931932393,-1.42714595292242
-0.18459313472191577,-1.434368191065117
-0.18459313472191577,-1.434368191065117
-0.18459313472191577,-1.434368191065117
-0.18459313472191577,-1.434368191065117
-0.18459313472191577,-1.434368191065117
-0.24761414431010884,-1.4387383237266032
-0.24761414431010884,-1.4387383237266032
-0.24761414431010884,-1.4387383237266032
-0.24761414431010884,-1.4387383237266032
-0.24761414431010884,-1.4387383237266032
-0.3134969880831959,-1.4417846954962907
-0.3134969880831959,-1.4417846954962907
-0.3134969880831959,-1.4417846954962907
-0.3134969880831959,-1.4417846954962907
-0.3134969880831959,-1.4417846954962907
-0.379825105647958,-1.4426297736203133
-0.379825105647958,-1.4426297736203133
-0.379825105647958,-1.4426297736203133
-0.379825105647958,-1.4426297736203133
-0.379825105647958,-1.4426297736203133
-0.4465057324313244,-1.4408612624172397
-0.4465057324313244,-1.4408612624172397
-0.4465057324313244,-1.4408612624172397
-0.4465057324313244,-1.4408612624172397
-0.4465057324313244,-1.4408612624172397
-0.5125939693279291,-1.435023381146209
-0.5125939693279291,-1.435023381146209
-0.5125939693279291,-1.435023381146209
-0.5125939693279291,-1.435023381146209
-0.5125939693279291,-1.435023381146209
-0.5757294672153584,-1.4258797774166774
-0.5757294672153584,-1.4258797774166774
-0.5757294672153584,-1.4258797774166774
-0.5757294672153584,-1.4258797774166774
-0.5757294672153584,-1.4258797774166774
-0.6388939494424333,-1.4135555053814484
-0.6388939494424333,-1.4135555053814484
-0.6388939494424333,-1.4135555053814484
-0.6388939494424333,-1.4135555053814484
-0.6388939494424333,-1.4135555053814484
-0.6993281777128558,-1.3987159261241675
-0.6993281777128558,-1.3987159261241675
-0.6993281777128558,-1.3987159261241675
-0.6993281777128558,-1.3987159261241675
-0.6993281777128558,-1.3987159261241675
-0.7590702260427519,-1.3810473428830028
-0.7590702260427519,-1.3810473428830028
-0.7590702260427519,-1.3810473428830028
-0.7590702260427519,-1.3810473428830028
-0.7590702260427519,-1.3810473428830028
-0.8191865053852266,-1.3607351452273009
-0.8191865053852266,-1.3607351452273009
-0.8191865053852266,-1.3607351452273009
-0.8191865053852266,-1.3607351452273009
-0.8191865053852266,-1.3607351452273009
-0.878978734250621,-1.3387962876408643
-0.878978734250621,-1.3387962876408643
-0.878978734250621,-1.3387962876408643
-0.878978734250621,-1.3387962876408643
-0.878978734250621,-1.3387962876408643
-0.9407392762749625,-1.313545535765044
-0.9407392762749625,-1.313545535765044
-0.9407392762749625,-1.313545535765044
-0.9407392762749625,-1.313545535765044
-1.0006468059494351,-1.2864182002450064
-1.0006468059494351,-1.2864182002450064
-1.0006468059494351,-1.2864182002450064
-1.0006468059494351,-1.2864182002450064
-1.0006468059494351,-1.2864182002450064
-1.0606916140041074,-1.256546899007916
-1.0606916140041074,-1.256546899007916
-1.0606916140041074,-1.256546899007916
-1.0606916140041074,-1.256546899007916
-1.0606916140041074,-1.256546899007916
-1.0606916140041074,-1.256546899007916
-1.1197546659881012,-1.2241218654385393
-1.1197546659881012,-1.2241218654385393
-1.1197546659881012,-1.2241218654385393
-1.1197546659881012,-1.2241218654385393
-1.1753480737862176,-1.1899583469207484
-1.1753480737862176,-1.1899583469207484
-1.1753480737862176,-1.1899583469207484
-1.1753480737862176,-1.1899583469207484
-1.1753480737862176,-1.1899583469207484
-1.1753480737862176,-1.1899583469207484
-1.230571011095503,-1.1528830192390744
-1.230571011095503,-1.1528830192390744
-1.230571011095503,-1.1528830192390744
-1.230571011095503,-1.1528830192390744
-1.2837912256851594,-1.1145197909282412
-1.2837912256851594,-1.1145197909282412
-1.2837912256851594,-1.1145197909282412
-1.2837912256851594,-1.1145197909282412
-1.2837912256851594,-1.1145197909282412
-1.3365419188915049,-1.0732838941754204
-1.3365419188915049,-1.0732838941754204
-1.3365419188915049,-1.0732838941754204
-1.3365419188915049,-1.0732838941754204
-1.3365419188915049,-1.0732838941754204
-1.3365419188915049,-1.0732838941754204
-1.3884195877720624,-1.0294329108176057
-1.3884195877720624,-1.0294329108176057
-1.3884195877720624,-1.0294329108176057
-1.3884195877720624,-1.0294329108176057
-1.437137164153992,-0.984360263886202
-1.437137164153992,-0.984360263886202
-1.437137164153992,-0.984360263886202
-1.437137164153992,-0.984360263886202
-1.437137164153992,-0.984360263886202
-1.437137164153992,-0.984360263886202
-1.4841126457495497,-0.9367333174055312
-1.4841126457495497,-0.9367333174055312
-1.4841126457495497,-0.9367333174055312
-1.4841126457495497,-0.9367333174055312
-1.5280393155094356,-0.8884407272446313
-1.5280393155094356,-0.8884407272446313
-1.5280393155094356,-0.8884407272446313
-1.5280393155094356,-0.8884407272446313
-1.5280393155094356,-0.8884407272446313
-1.570495477372834,-0.8376579953653039
-1.570495477372834,-0.8376579953653039
-1.570495477372834,-0.8376579953653039
-1.570495477372834,-0.8376579953653039
-1.570495477372834,-0.8376579953653039
-1.570495477372834,-0.8376579953653039
-1.6119944618375133,-0.7842045035697247
-1.6119944618375133,-0.7842045035697247
-1.6119944618375133,-0.7842045035697247
-1.6119944618375133,-0.7842045035697247
-1.650950422854035,-0.7297295532441348
-1.650950422854035,-0.7297295532441348
-1.650950422854035,-0.7297295532441348
-1.650950422854035,-0.7297295532441348
-1.650950422854035,-0.7297295532441348
-1.650950422854035,-0.7297295532441348
-1.6885330404651873,-0.6725180075036004
-1.6885330404651873,-0.6725180075036004
-1.6885330404651873,-0.6725180075036004
-1.6885330404651873,-0.6725180075036004
-1.7213678096071672,-0.6150238244343973
-1.7213678096071672,-0.6150238244343973
-1.7213678096071672,-0.6150238244343973
-1.7213678096071672,-0.6150238244343973
-1.7213678096071672,-0.6150238244343973
-1.7513009858944777,-0.555937901253336
-1.7513009858944777,-0.555937901253336
-1.7513009858944777,-0.555937901253336
-1.7513009858944777,-0.555937901253336
-1.7513009858944777,-0.555937901253336
-1.7513009858944777,-0.555937901253336
-1.7783505831444157,-0.49547209611860743
-1.7783505831444157,-0.49547209611860743
-1.7783505831444157,-0.49547209611860743
-1.7783505831444157,-0.49547209611860743
-1.802117520237015,-0.4352874541777951
-1.802117520237015,-0.4352874541777951
-1.802117520237015,-0.4352874541777951
-1.802117520237015,-0.4352874541777951
-1.802117520237015,-0.4352874541777951
-1.802117520237015,-0.4352874541777951
-1.8252165039357704,-0.37223610216861613
-1.8252165039357704,-0.37223610216861613
-1.8252165039357704,-0.37223610216861613
-1.8252165039357704,-0.37223610216861613
-1.8457300859879753,-0.30904029261310134
-1.8457300859879753,-0.30904029261310134
-1.8457300859879753,-0.30904029261310134
-1.8457300859879753,-0.30904029261310134
-1.8457300859879753,-0.30904029261310134
-1.8639657800056164,-0.24415587185433024
-1.8639657800056164,-0.24415587185433024
-1.8639657800056164,-0.24415587185433024
-1.8639657800056164,-0.24415587185433024
-1.8639657800056164,-0.24415587185433024
-1.8639657800056164,-0.24415587185433024
-1.8789059048760368,-0.17834169468190883
-1.8789059048760368,-0.17834169468190883
-1.8789059048760368,-0.17834169468190883
-1.8789059048760368,-0.17834169468190883
-1.8910999012100824,-0.11307048466152034
-1.8910999012100824,-0.11307048466152034
-1.8910999012100824,-0.11307048466152034
-1.8910999012100824,-0.11307048466152034
-1.8910999012100824,-0.11307048466152034
-1.8910999012100824,-0.11307048466152034
-1.9002583401723576,-0.046426493170348304
-1.9002583401723576,-0.046426493170348304
-1.9002583401723576,-0.046426493170348304
-1.9002583401723576,-0.046426493170348304
-1.9072676240458415,0.019573109034720405
-1.9072676240458415,0.019573109034720405
-1.9072676240458415,0.019573109034720405
-1.9072676240458415,0.019573109034720405
-1.9072676240458415,0.019573109034720405
-1.9120431365349664,0.0871138555413756
-1.9120431365349664,0.0871138555413756
-1.9120431365349664,0.0871138555413756
-1.9120431365349664,0.0871138555413756
-1.9120431365349664,0.0871138555413756
-1.9120431365349664,0.0871138555413756
-1.9142997948800549,0.15530098560079525
-1.9142997948800549,0.15530098560079525
-1.9142997948800549,0.15530098560079525
-1.9142997948800549,0.15530098560079525
-1.9139250644997707,0.2224968248902423
-1.9139250644997707,0.2224968248902423
-1.9139250644997707,0.2224968248902423
-1.9139250644997707,0.2224968248902423
-1.9139250644997707,0.2224968248902423
-1.9109291081517057,0.29070930377580767
-1.9109291081517057,0.29070930377580767
-1.9109291081517057,0.29070930377580767
-1.9109291081517057,0.29070930377580767
-1.9109291081517057,0.29070930377580767
-1.905373610173137,0.3575978297028539
-1.905373610173137,0.3575978297028539
-1.905373610173137,0.3575978297028539
-1.905373610173137,0.3575978297028539
-1.905373610173137,0.3575978297028539
-1.8972029422948655,0.42470802210322495
-1.8972029422948655,0.42470802210322495
-1.8972029422948655,0.42470802210322495
-1.8972029422948655,0.42470802210322495
-1.8972029422948655,0.42470802210322495
-1.8972029422948655,0.42470802210322495
-1.8864396785983688,0.4924187203501132
-1.8864396785983688,0.4924187203501132
-1.8864396785983688,0.4924187203501132
-1.8864396785983688,0.4924187203501132
-1.873039586306926,0.5589540442989445
-1.873039586306926,0.5589540442989445
-1.873039586306926,0.5589540442989445
-1.873039586306926,0.5589540442989445
-1.873039586306926,0.5589540442989445
-1.873039586306926,0.5589540442989445
-1.8568958408355392,0.6259782162495416
-1.8568958408355392,0.6259782162495416
-1.8568958408355392,0.6259782162495416
-1.8568958408355392,0.6259782162495416
-1.838861229075481,0.6911047823010172
-1.838861229075481,0.6911047823010172
-1.838861229075481,0.6911047823010172
-1.838861229075481,0.6911047823010172
-1.838861229075481,0.6911047823010172
-1.8183733088838483,0.7560432159560272
-1.8183733088838483,0.7560432159560272
-1.8183733088838483,0.7560432159560272
-1.8183733088838483,0.7560432159560272
-1.8183733088838483,0.7560432159560272
-1.8183733088838483,0.7560432159560272
-1.795267579159032,0.82080494351754
-1.795267579159032,0.82080494351754
-1.795267579159032,0.82080494351754
-1.795267579159032,0.82080494351754
-1.7702553128003657,0.8835493593292447
-1.7702553128003657,0.8835493593292447
-1.7702553128003657,0.8835493593292447
-1.7702553128003657,0.8835493593292447
-1.7702553128003657,0.8835493593292447
-1.7702553128003657,0.8835493593292447
-1.7425080477924,0.9466601590638956
-1.7425080477924,0.9466601590638956
-1.7425080477924,0.9466601590638956
-1.7425080477924,0.9466601590638956
-1.7120935794628664,1.0073199107390476
-1.7120935794628664,1.0073199107390476
-1.7120935794628664,1.0073199107390476
-1.7120935794628664,1.0073199107390476
-1.7120935794628664,1.0073199107390476
-1.679307609911855,1.0673388272601665
-1.679307609911855,1.0673388272601665
-1.679307609911855,1.0673388272601665
-1.679307609911855,1.0673388272601665
-1.679307609911855,1.0673388272601665
-1.679307609911855,1.0673388272601665
-1.6437532336056813,1.1266495299381636
-1.6437532336056813,1.1266495299381636
-1.6437532336056813,1.1266495299381636
-1.6437532336056813,1.1266495299381636
-1.6067247820733002,1.1836275982866344
-1.6067247820733002,1.1836275982866344
-1.6067247820733002,1.1836275982866344
-1.6067247820733002,1.1836275982866344
-1.6067247820733002,1.1836275982866344
-1.6067247820733002,1.1836275982866344
-1.5667322519955904,1.24042363746189
-1.5667322519955904,1.24042363746189
-1.5667322519955904,1.24042363746189
-1.5667322519955904,1.24042363746189
-1.5253812268202234,1.2950290033509033
-1.5253812268202234,1.2950290033509033
-1.5253812268202234,1.2950290033509033
-1.5253812268202234,1.2950290033509033
-1.5253812268202234,1.2950290033509033
-1.4816912130215112,1.3485862308751384
-1.4816912130215112,1.3485862308751384
-1.4816912130215112,1.3485862308751384
-1.4816912130215112,1.3485862308751384
-1.4816912130215112,1.3485862308751384
-1.4816912130215112,1.3485862308751384
-1.435450976210886,1.4010605136439753
-1.435450976210886,1.4010605136439753
-1.435450976210886,1.4010605136439753
-1.435450976210886,1.4010605136439753
-1.3884620088277158,1.4505074413192725
-1.3884620088277158,1.4505074413192725
-1.3884620088277158,1.4505074413192725
-1.3884620088277158,1.4505074413192725
-1.3884620088277158,1.4505074413192725
-1.3884620088277158,1.4505074413192725
-1.3385746365588265,1.4993064527178512
-1.3385746365588265,1.4993064527178512
-1.3385746365588265,1.4993064527178512
-1.3385746365588265,1.4993064527178512
-1.2883038291550308,1.5449347746402144
-1.2883038291550308,1.5449347746402144
-1.2883038291550308,1.5449347746402144
-1.2883038291550308,1.5449347746402144
-1.2883038291550308,1.5449347746402144
-1.2357176581143436,1.589310715686178
-1.2357176581143436,1.589310715686178
-1.2357176581143436,1.589310715686178
-1.2357176581143436,1.589310715686178
-1.2357176581143436,1.589310715686178
-1.2357176581143436,1.589310715686178
-1.1814164398484888,1.6320402715522344
-1.1814164398484888,1.6320402715522344
-1.1814164398484888,1.6320402715522344
-1.1814164398484888,1.6320402715522344
-1.126877961636317,1.6719072633494636
-1.126877961636317,1.6719072633494636
-1.126877961636317,1.6719072633494636
-1.126877961636317,1.6719072633494636
-1.126877961636317,1.6719072633494636
-1.126877961636317,1.6719072633494636
-1.0699646131767921,1.7088600101907794
-1.0699646131767921,1.7088600101907794
-1.0699646131767921,1.7088600101907794
-1.0699646131767921,1.7088600101907794
-1.0129086431928653,1.74196308735976
-1.0129086431928653,1.74196308735976
-1.0129086431928653,1.74196308735976
-1.0129086431928653,1.74196308735976
-1.0129086431928653,1.74196308735976
-0.9543296162286412,1.7718869688893628
-0.9543296162286412,1.7718869688893628
-0.9543296162286412,1.7718869688893628
-0.9543296162286412,1.7718869688893628
-0.9543296162286412,1.7718869688893628
-0.9543296162286412,1.7718869688893628
-0.8940827624973483,1.7993986592018647
-0.8940827624973483,1.7993986592018647
-0.8940827624973483,1.7993986592018647
-0.8940827624973483,1.7993986592018647
-0.8330076887392148,1.8249873332053548
