-1.1994400836543648,-1.318563820291982
-1.1994400836543648,-1.318563820291982
-1.1994400836543648,-1.318563820291982
-1.1994400836543648,-1.318563820291982
-1.1994400836543648,-1.318563820291982
-1.3359425683560184,-1.3170980703749415
-1.3359425683560184,-1.3170980703749415
-1.3359425683560184,-1.3170980703749415
-1.3359425683560184,-1.3170980703749415
-1.3359425683560184,-1.3170980703749415
-1.470953409749144,-1.3043341033300284
-1.470953409749144,-1.3043341033300284
-1.470953409749144,-1.3043341033300284
-1.470953409749144,-1.3043341033300284
-1.470953409749144,-1.3043341033300284
-1.605302858908294,-1.2806321474144564
-1.605302858908294,-1.2806321474144564
-1.605302858908294,-1.2806321474144564
-1.605302858908294,-1.2806321474144564
-1.605302858908294,-1.2806321474144564
-1.7342634602617772,-1.24732194483202
-1.7342634602617772,-1.24732194483202
-1.7342634602617772,-1.24732194483202
-1.7342634602617772,-1.24732194483202
-1.861077473917071,-1.2037620436555265
-1.861077473917071,-1.2037620436555265
-1.861077473917071,-1.2037620436555265
-1.861077473917071,-1.2037620436555265
-1.861077473917071,-1.2037620436555265
-1.861077473917071,-1.2037620436555265
-1.9829933599239484,-1.1497750978398842
-1.9829933599239484,-1.1497750978398842
-1.9829933599239484,-1.1497750978398842
-1.9829933599239484,-1.1497750978398842
-1.9829933599239484,-1.1497750978398842
-2.0986400105992598,-1.085305046252997
-2.0986400105992598,-1.085305046252997
-2.0986400105992598,-1.085305046252997
-2.0986400105992598,-1.085305046252997
-2.0986400105992598,-1.085305046252997
-2.207828958053634,-1.009772191359844
-2.207828958053634,-1.009772191359844
-2.207828958053634,-1.009772191359844
-2.207828958053634,-1.009772191359844
-2.207828958053634,-1.009772191359844
-2.3061716838940796,-0.9257244404482272
-2.3061716838940796,-0.9257244404482272
-2.3061716838940796,-0.9257244404482272
-2.3061716838940796,-0.9257244404482272
-2.3061716838940796,-0.9257244404482272
-2.395382713205392,-0.8312938829442461
-2.395382713205392,-0.8312938829442461
-2.395382713205392,-0.8312938829442461
-2.395382713205392,-0.8312938829442461
-2.395382713205392,-0.8312938829442461
-2.4736797150892436,-0.7283968102862362
-2.4736797150892436,-0.7283968102862362
-2.4736797150892436,-0.7283968102862362
-2.4736797150892436,-0.7283968102862362
-2.4736797150892436,-0.7283968102862362
-2.540861777517136,-0.6185523896603053
-2.540861777517136,-0.6185523896603053
-2.540861777517136,-0.6185523896603053
-2.540861777517136,-0.6185523896603053
-2.540861777517136,-0.6185523896603053
-2.5961926363358137,-0.5015308108216323
-2.5961926363358137,-0.5015308108216323
-2.5961926363358137,-0.5015308108216323
-2.5961926363358137,-0.5015308108216323
-2.5961926363358137,-0.5015308108216323
-2.637958329961138,-0.3821904450763277
-2.637958329961138,-0.3821904450763277
-2.637958329961138,-0.3821904450763277
-2.637958329961138,-0.3821904450763277
-2.637958329961138,-0.3821904450763277
-2.66751403770851,-0.2582565828942012
-2.66751403770851,-0.2582565828942012
-2.66751403770851,-0.2582565828942012
-2.66751403770851,-0.2582565828942012
-2.66751403770851,-0.2582565828942012
-2.684842859952666,-0.13236688361920187
-2.684842859952666,-0.13236688361920187
-2.684842859952666,-0.13236688361920187
-2.684842859952666,-0.13236688361920187
-2.684842859952666,-0.13236688361920187
-2.689895779877087,-0.0057294518513308695
-2.689895779877087,-0.0057294518513308695
-2.689895779877087,-0.0057294518513308695
-2.689895779877087,-0.0057294518513308695
-2.689895779877087,-0.0057294518513308695
-2.6831903921608427,0.12180749804407036
-2.6831903921608427,0.12180749804407036
-2.6831903921608427,0.12180749804407036
-2.6831903921608427,0.12180749804407036
-2.665201593362693,0.24523439245722617
-2.665201593362693,0.24523439245722617
-2.665201593362693,0.24523439245722617
-2.665201593362693,0.24523439245722617
-2.665201593362693,0.24523439245722617
-2.665201593362693,0.24523439245722617
-2.6357933663405255,0.36727109344838255
-2.6357933663405255,0.36727109344838255
-2.6357933663405255,0.36727109344838255
-2.6357933663405255,0.36727109344838255
-2.6357933663405255,0.36727109344838255
-2.5953069799945494,0.4857632062355441
-2.5953069799945494,0.4857632062355441
-2.5953069799945494,0.4857632062355441
-2.5953069799945494,0.4857632062355441
-2.5953069799945494,0.4857632062355441
-2.54432541707271,0.600014872869666
-2.54432541707271,0.600014872869666
-2.54432541707271,0.600014872869666
-2.54432541707271,0.600014872869666
-2.54432541707271,0.600014872869666
-2.483194597736587,0.7109184366737619
-2.483194597736587,0.7109184366737619
-2.483194597736587,0.7109184366737619
-2.483194597736587,0.7109184366737619
-2.483194597736587,0.7109184366737619
-2.413714681668426,0.8133187603799459
-2.413714681668426,0.8133187603799459
-2.413714681668426,0.8133187603799459
-2.413714681668426,0.8133187603799459
-2.413714681668426,0.8133187603799459
-2.3354081088124303,0.9113091648480184
-2.3354081088124303,0.9113091648480184
-2.3354081088124303,0.9113091648480184
-2.3354081088124303,0.9113091648480184
-2.3354081088124303,0.9113091648480184
-2.2467917085189897,1.004526049048725
-2.2467917085189897,1.004526049048725
-2.2467917085189897,1.004526049048725
-2.2467917085189897,1.004526049048725
-2.2467917085189897,1.004526049048725
-2.148987223162711,1.092550470409389
-2.148987223162711,1.092550470409389
-2.148987223162711,1.092550470409389
-2.148987223162711,1.092550470409389
-2.148987223162711,1.092550470409389
-2.040676103541838,1.1734923350817243
-2.040676103541838,1.1734923350817243
-2.040676103541838,1.1734923350817243
-2.040676103541838,1.1734923350817243
-2.040676103541838,1.1734923350817243
-1.9265526930077543,1.2448536253998053
-1.9265526930077543,1.2448536253998053
-1.9265526930077543,1.2448536253998053
-1.9265526930077543,1.2448536253998053
-1.9265526930077543,1.2448536253998053
-1.8041653947457048,1.3077761751565176
-1.8041653947457048,1.3077761751565176
-1.8041653947457048,1.3077761751565176
-1.8041653947457048,1.3077761751565176
-1.8041653947457048,1.3077761751565176
-1.6748957341290829,1.3601870735885768
-1.6748957341290829,1.3601870735885768
-1.6748957341290829,1.3601870735885768
-1.6748957341290829,1.3601870735885768
-1.6748957341290829,1.3601870735885768
-1.5443807302127857,1.4011667553693488
-1.5443807302127857,1.4011667553693488
-1.5443807302127857,1.4011667553693488
-1.5443807302127857,1.4011667553693488
-1.5443807302127857,1.4011667553693488
-1.4082976174643296,1.4360744635955154
-1.4082976174643296,1.4360744635955154
-1.4082976174643296,1.4360744635955154
-1.4082976174643296,1.4360744635955154
-1.4082976174643296,1.4360744635955154
-1.2724976110693025,1.4663561403313403
-1.2724976110693025,1.4663561403313403
-1.2724976110693025,1.4663561403313403
-1.2724976110693025,1.4663561403313403
-1.2724976110693025,1.4663561403313403
-1.1343033527772617,1.4952905999863348
-1.1343033527772617,1.4952905999863348
-1.1343033527772617,1.4952905999863348
-1.1343033527772617,1.4952905999863348
-1.1343033527772617,1.4952905999863348
-0.9940950740552168,1.5227803667767068
-0.9940950740552168,1.5227803667767068
-0.9940950740552168,1.5227803667767068
-0.9940950740552168,1.5227803667767068
-0.9940950740552168,1.5227803667767068
-0.8563480398829119,1.5495300176729256
-0.8563480398829119,1.5495300176729256
-0.8563480398829119,1.5495300176729256
-0.8563480398829119,1.5495300176729256
-0.8563480398829119,1.5495300176729256
-0.7158887875942368,1.5776580918469336
-0.7158887875942368,1.5776580918469336
-0.7158887875942368,1.5776580918469336
-0.7158887875942368,1.5776580918469336
-0.7158887875942368,1.5776580918469336
-0.5782917830084845,1.6059694780662777
-0.5782917830084845,1.6059694780662777
-0.5782917830084845,1.6059694780662777
-0.5782917830084845,1.6059694780662777
-0.5782917830084845,1.6059694780662777
-0.43926950606773313,1.6353894665800353
-0.43926950606773313,1.6353894665800353
-0.43926950606773313,1.6353894665800353
-0.43926950606773313,1.6353894665800353
-0.43926950606773313,1.6353894665800353
-0.2987562826724168,1.6656813688941403
-0.2987562826724168,1.6656813688941403
-0.2987562826724168,1.6656813688941403
-0.2987562826724168,1.6656813688941403
-0.2987562826724168,1.6656813688941403
-0.16097517503199676,1.696157238645331
-0.16097517503199676,1.696157238645331
-0.16097517503199676,1.696157238645331
-0.16097517503199676,1.696157238645331
-0.16097517503199676,1.696157238645331
-0.02024164911679071,1.7269884829878333
-0.02024164911679071,1.7269884829878333
-0.02024164911679071,1.7269884829878333
-0.02024164911679071,1.7269884829878333
-0.02024164911679071,1.7269884829878333
0.11852204211498288,1.752958874608389
0.11852204211498288,1.752958874608389
0.11852204211498288,1.752958874608389
0.11852204211498288,1.752958874608389
0.11852204211498288,1.752958874608389
0.2595785089899588,1.7714449202184044
0.2595785089899588,1.7714449202184044
0.2595785089899588,1.7714449202184044
0.2595785089899588,1.7714449202184044
0.2595785089899588,1.7714449202184044
0.402513612017462,1.7801106705350624
0.402513612017462,1.7801106705350624
0.402513612017462,1.7801106705350624
0.402513612017462,1.7801106705350624
0.402513612017462,1.7801106705350624
0.5423408557641171,1.7774254084109231
0.5423408557641171,1.7774254084109231
0.5423408557641171,1.7774254084109231
0.5423408557641171,1.7774254084109231
0.5423408557641171,1.7774254084109231
0.6841827935674158,1.763410313747501
0.6841827935674158,1.763410313747501
0.6841827935674158,1.763410313747501
0.6841827935674158,1.763410313747501
0.8215500481838676,1.7381184763957045
0.8215500481838676,1.7381184763957045
0.8215500481838676,1.7381184763957045
0.8215500481838676,1.7381184763957045
0.8215500481838676,1.7381184763957045
0.9577715442145258,1.7010547650980643
0.9577715442145258,1.7010547650980643
0.9577715442145258,1.7010547650980643
0.9577715442145258,1.7010547650980643
0.9577715442145258,1.7010547650980643
1.0913449838410973,1.6515007188754405
1.0913449838410973,1.6515007188754405
1.0913449838410973,1.6515007188754405
1.0913449838410973,1.6515007188754405
1.0913449838410973,1.6515007188754405
1.217499723708586,1.5916803794215004
1.217499723708586,1.5916803794215004
1.217499723708586,1.5916803794215004
1.217499723708586,1.5916803794215004
1.217499723708586,1.5916803794215004
1.3405513898675785,1.5197528183987437
