1.0670162119814828,0.016667192188441673
1.0670162119814828,0.016667192188441673
1.063091566875238,-0.05613360221360725
1.063091566875238,-0.05613360221360725
1.063091566875238,-0.05613360221360725
1.063091566875238,-0.05613360221360725
1.063091566875238,-0.05613360221360725
1.058300064541296,-0.12921910306845213
1.058300064541296,-0.12921910306845213
1.058300064541296,-0.12921910306845213
1.058300064541296,-0.12921910306845213
1.058300064541296,-0.12921910306845213
1.0519015405099772,-0.1997155674451066
1.0519015405099772,-0.1997155674451066
1.0519015405099772,-0.1997155674451066
1.0519015405099772,-0.1997155674451066
1.0519015405099772,-0.1997155674451066
1.0429136128249896,-0.26973742643647214
1.0429136128249896,-0.26973742643647214
1.0429136128249896,-0.26973742643647214
1.0429136128249896,-0.26973742643647214
1.0429136128249896,-0.26973742643647214
1.0306710041658638,-0.3380023253525588
1.0306710041658638,-0.3380023253525588
1.0306710041658638,-0.3380023253525588
1.0306710041658638,-0.3380023253525588
1.0306710041658638,-0.3380023253525588
1.014397327994932,-0.4042462183407781
1.014397327994932,-0.4042462183407781
1.014397327994932,-0.4042462183407781
1.014397327994932,-0.4042462183407781
1.014397327994932,-0.4042462183407781
0.993716169019245,-0.4691599629970196
0.993716169019245,-0.4691599629970196
0.993716169019245,-0.4691599629970196
0.993716169019245,-0.4691599629970196
0.993716169019245,-0.4691599629970196
0.9703110921301764,-0.5311087283685142
0.9703110921301764,-0.5311087283685142
0.9703110921301764,-0.5311087283685142
0.9703110921301764,-0.5311087283685142
0.9703110921301764,-0.5311087283685142
0.9437333012273996,-0.5920327629359706
0.9437333012273996,-0.5920327629359706
0.9437333012273996,-0.5920327629359706
0.9437333012273996,-0.5920327629359706
0.9437333012273996,-0.5920327629359706
0.914467949720835,-0.6508602854849926
0.914467949720835,-0.6508602854849926
0.914467949720835,-0.6508602854849926
0.914467949720835,-0.6508602854849926
0.914467949720835,-0.6508602854849926
0.8824398100658076,-0.707906608743816
0.8824398100658076,-0.707906608743816
0.8824398100658076,-0.707906608743816
0.8824398100658076,-0.707906608743816
0.8824398100658076,-0.707906608743816
0.847575086120786,-0.7633469507931191
0.847575086120786,-0.7633469507931191
0.847575086120786,-0.7633469507931191
0.847575086120786,-0.7633469507931191
0.847575086120786,-0.7633469507931191
0.8101369898163384,-0.8166497412455701
0.8101369898163384,-0.8166497412455701
0.8101369898163384,-0.8166497412455701
0.8101369898163384,-0.8166497412455701
0.8101369898163384,-0.8166497412455701
0.769017355309491,-0.8694054157838623
0.769017355309491,-0.8694054157838623
0.769017355309491,-0.8694054157838623
0.769017355309491,-0.8694054157838623
0.769017355309491,-0.8694054157838623
0.7249750981846386,-0.9204636020803496
0.7249750981846386,-0.9204636020803496
0.7249750981846386,-0.9204636020803496
0.7249750981846386,-0.9204636020803496
0.7249750981846386,-0.9204636020803496
0.6786968496346508,-0.968962469678924
0.6786968496346508,-0.968962469678924
0.6786968496346508,-0.968962469678924
0.6786968496346508,-0.968962469678924
0.6786968496346508,-0.968962469678924
0.6297754255875512,-1.0152538813265766
0.6297754255875512,-1.0152538813265766
0.6297754255875512,-1.0152538813265766
0.6297754255875512,-1.0152538813265766
0.6297754255875512,-1.0152538813265766
0.5796458744522367,-1.058112099168778
0.5796458744522367,-1.058112099168778
0.5796458744522367,-1.058112099168778
0.5796458744522367,-1.058112099168778
0.5796458744522367,-1.058112099168778
0.527048782598716,-1.0986930914081914
0.527048782598716,-1.0986930914081914
0.527048782598716,-1.0986930914081914
0.527048782598716,-1.0986930914081914
0.527048782598716,-1.0986930914081914
0.4715665759555977,-1.137148882107409
0.4715665759555977,-1.137148882107409
0.4715665759555977,-1.137148882107409
0.4715665759555977,-1.137148882107409
0.4715665759555977,-1.137148882107409
0.4143104066494304,-1.1727188151693653
0.4143104066494304,-1.1727188151693653
0.4143104066494304,-1.1727188151693653
0.4143104066494304,-1.1727188151693653
0.4143104066494304,-1.1727188151693653
0.35389376664169203,-1.2060334063725069
0.35389376664169203,-1.2060334063725069
0.35389376664169203,-1.2060334063725069
0.35389376664169203,-1.2060334063725069
0.35389376664169203,-1.2060334063725069
0.2934990392830198,-1.2354940876525484
0.2934990392830198,-1.2354940876525484
0.2934990392830198,-1.2354940876525484
0.2934990392830198,-1.2354940876525484
0.2934990392830198,-1.2354940876525484
0.23127956201707137,-1.262014359722168
0.23127956201707137,-1.262014359722168
0.23127956201707137,-1.262014359722168
0.23127956201707137,-1.262014359722168
0.23127956201707137,-1.262014359722168
0.1684023206789538,-1.2851333113381385
0.1684023206789538,-1.2851333113381385
0.1684023206789538,-1.2851333113381385
0.1684023206789538,-1.2851333113381385
0.1684023206789538,-1.2851333113381385
0.1047817453133546,-1.3049563578196242
0.1047817453133546,-1.3049563578196242
0.1047817453133546,-1.3049563578196242
0.1047817453133546,-1.3049563578196242
0.1047817453133546,-1.3049563578196242
0.03996743294164904,-1.3216432722585296
0.03996743294164904,-1.3216432722585296
0.03996743294164904,-1.3216432722585296
0.03996743294164904,-1.3216432722585296
0.03996743294164904,-1.3216432722585296
-0.024219377031446207,-1.3347679008999949
-0.024219377031446207,-1.3347679008999949
-0.024219377031446207,-1.3347679008999949
-0.024219377031446207,-1.3347679008999949
-0.024219377031446207,-1.3347679008999949
-0.09053895147533364,-1.344891504743642
-0.09053895147533364,-1.344891504743642
-0.09053895147533364,-1.344891504743642
-0.09053895147533364,-1.344891504743642
-0.09053895147533364,-1.344891504743642
-0.15845235470768781,-1.351747754270491
-0.15845235470768781,-1.351747754270491
-0.15845235470768781,-1.351747754270491
-0.15845235470768781,-1.351747754270491
-0.15845235470768781,-1.351747754270491
-0.2262047585984942,-1.3551590708498935
-0.2262047585984942,-1.3551590708498935
-0.2262047585984942,-1.3551590708498935
-0.2262047585984942,-1.3551590708498935
-0.2262047585984942,-1.3551590708498935
-0.2954092403623763,-1.3552201797498782
-0.2954092403623763,-1.3552201797498782
-0.2954092403623763,-1.3552201797498782
-0.2954092403623763,-1.3552201797498782
-0.2954092403623763,-1.3552201797498782
-0.36355601245353814,-1.3516204055170677
-0.36355601245353814,-1.3516204055170677
-0.36355601245353814,-1.3516204055170677
-0.36355601245353814,-1.3516204055170677
-0.36355601245353814,-1.3516204055170677
-0.4320667551009793,-1.3444024651516215
-0.4320667551009793,-1.3444024651516215
-0.4320667551009793,-1.3444024651516215
-0.4320667551009793,-1.3444024651516215
-0.4320667551009793,-1.3444024651516215
-0.5011292639786052,-1.3335623160686496
-0.5011292639786052,-1.3335623160686496
-0.5011292639786052,-1.3335623160686496
-0.5011292639786052,-1.3335623160686496
-0.5011292639786052,-1.3335623160686496
-0.5682654267808275,-1.3198612843808717
-0.5682654267808275,-1.3198612843808717
-0.5682654267808275,-1.3198612843808717
-0.5682654267808275,-1.3198612843808717
-0.5682654267808275,-1.3198612843808717
-0.6367494430340666,-1.302522925502341
-0.6367494430340666,-1.302522925502341
-0.6367494430340666,-1.302522925502341
-0.6367494430340666,-1.302522925502341
-0.7036367714946188,-1.282264761161185
-0.7036367714946188,-1.282264761161185
-0.7036367714946188,-1.282264761161185
-0.7036367714946188,-1.282264761161185
-0.7036367714946188,-1.282264761161185
-0.7036367714946188,-1.282264761161185
-0.7717063050116013,-1.2591759907703088
-0.7717063050116013,-1.2591759907703088
-0.7717063050116013,-1.2591759907703088
-0.7717063050116013,-1.2591759907703088
-0.7717063050116013,-1.2591759907703088
-0.8392539326869489,-1.232697783522037
-0.8392539326869489,-1.232697783522037
-0.8392539326869489,-1.232697783522037
-0.8392539326869489,-1.232697783522037
-0.8392539326869489,-1.232697783522037
-0.902741650991853,-1.2030924363741908
-0.902741650991853,-1.2030924363741908
-0.902741650991853,-1.2030924363741908
-0.902741650991853,-1.2030924363741908
-0.902741650991853,-1.2030924363741908
-0.9650755960684828,-1.170010837943378
-0.9650755960684828,-1.170010837943378
-0.9650755960684828,-1.170010837943378
-0.9650755960684828,-1.170010837943378
-1.024349357591683,-1.1346294485868509
-1.024349357591683,-1.1346294485868509
-1.024349357591683,-1.1346294485868509
-1.024349357591683,-1.1346294485868509
-1.024349357591683,-1.1346294485868509
-1.024349357591683,-1.1346294485868509
-1.0828045631332024,-1.095550758743984
-1.0828045631332024,-1.095550758743984
-1.0828045631332024,-1.095550758743984
-1.0828045631332024,-1.095550758743984
-1.0828045631332024,-1.095550758743984
-1.140270852143268,-1.0527968810435637
-1.140270852143268,-1.0527968810435637
-1.140270852143268,-1.0527968810435637
-1.140270852143268,-1.0527968810435637
-1.140270852143268,-1.0527968810435637
-1.1960703172452003,-1.008298522150548
-1.1960703172452003,-1.008298522150548
-1.1960703172452003,-1.008298522150548
-1.1960703172452003,-1.008298522150548
-1.1960703172452003,-1.008298522150548
-1.2500323028178135,-0.960633402809536
-1.2500323028178135,-0.960633402809536
-1.2500323028178135,-0.960633402809536
-1.2500323028178135,-0.960633402809536
-1.3003310033884417,-0.911696315960747
-1.3003310033884417,-0.911696315960747
-1.3003310033884417,-0.911696315960747
-1.3003310033884417,-0.911696315960747
-1.3003310033884417,-0.911696315960747
-1.3491902494876185,-0.859720583216879
-1.3491902494876185,-0.859720583216879
-1.3491902494876185,-0.859720583216879
-1.3491902494876185,-0.859720583216879
-1.3491902494876185,-0.859720583216879
-1.3491902494876185,-0.859720583216879
-1.3959748201541873,-0.8046593996463406
-1.3959748201541873,-0.8046593996463406
-1.3959748201541873,-0.8046593996463406
-1.3959748201541873,-0.8046593996463406
-1.4399229883135793,-0.7482548150014088
-1.4399229883135793,-0.7482548150014088
-1.4399229883135793,-0.7482548150014088
-1.4399229883135793,-0.7482548150014088
-1.4399229883135793,-0.7482548150014088
-1.4399229883135793,-0.7482548150014088
-1.480271129244853,-0.6886601923708318
-1.480271129244853,-0.6886601923708318
-1.480271129244853,-0.6886601923708318
-1.480271129244853,-0.6886601923708318
-1.516852721383135,-0.6287522646868884
-1.516852721383135,-0.6287522646868884
-1.516852721383135,-0.6287522646868884
-1.516852721383135,-0.6287522646868884
-1.516852721383135,-0.6287522646868884
-1.5507829432003624,-0.5664088575580798
-1.5507829432003624,-0.5664088575580798
-1.5507829432003624,-0.5664088575580798
-1.5507829432003624,-0.5664088575580798
-1.5507829432003624,-0.5664088575580798
-1.5507829432003624,-0.5664088575580798
-1.582199900725774,-0.50132573241421
-1.582199900725774,-0.50132573241421
-1.582199900725774,-0.50132573241421
-1.582199900725774,-0.50132573241421
-1.6099664888815832,-0.43543816057165846
-1.6099664888815832,-0.43543816057165846
-1.6099664888815832,-0.43543816057165846
-1.6099664888815832,-0.43543816057165846
-1.6099664888815832,-0.43543816057165846
-1.6362993896037128,-0.36654627706294146
-1.6362993896037128,-0.36654627706294146
-1.6362993896037128,-0.36654627706294146
-1.6362993896037128,-0.36654627706294146
-1.6362993896037128,-0.36654627706294146
-1.6577256628037194,-0.29842999678434246
-1.6577256628037194,-0.29842999678434246
-1.6577256628037194,-0.29842999678434246
-1.6577256628037194,-0.29842999678434246
-1.6577256628037194,-0.29842999678434246
-1.6756416285312206,-0.22901988227122108
-1.6756416285312206,-0.22901988227122108
-1.6756416285312206,-0.22901988227122108
-1.6756416285312206,-0.22901988227122108
-1.6756416285312206,-0.22901988227122108
-1.6756416285312206,-0.22901988227122108
-1.6902426114955704,-0.15788261451527255
-1.6902426114955704,-0.15788261451527255
-1.6902426114955704,-0.15788261451527255
-1.6902426114955704,-0.15788261451527255
-1.7012336753796815,-0.08710120648490377
-1.7012336753796815,-0.08710120648490377
-1.7012336753796815,-0.08710120648490377
-1.7012336753796815,-0.08710120648490377
-1.7012336753796815,-0.08710120648490377
-1.7012336753796815,-0.08710120648490377
-1.7091863248386587,-0.014159888878526216
-1.7091863248386587,-0.014159888878526216
-1.7091863248386587,-0.014159888878526216
-1.7091863248386587,-0.014159888878526216
-1.714679768636942,0.05813096144708432
-1.714679768636942,0.05813096144708432
-1.714679768636942,0.05813096144708432
-1.714679768636942,0.05813096144708432
-1.714679768636942,0.05813096144708432
-1.7171942803761793,0.1314745550420984
-1.7171942803761793,0.1314745550420984
-1.7171942803761793,0.1314745550420984
-1.7171942803761793,0.1314745550420984
-1.7171942803761793,0.1314745550420984
-1.7171942803761793,0.1314745550420984
-1.71646532045377,0.2055399731114364
-1.71646532045377,0.2055399731114364
-1.71646532045377,0.2055399731114364
-1.71646532045377,0.2055399731114364
-1.712675304432454,0.27845040435899526
-1.712675304432454,0.27845040435899526
-1.712675304432454,0.27845040435899526
-1.712675304432454,0.27845040435899526
-1.712675304432454,0.27845040435899526
-1.712675304432454,0.27845040435899526
-1.705551333769609,0.3524886217322215
-1.705551333769609,0.3524886217322215
-1.705551333769609,0.3524886217322215
-1.705551333769609,0.3524886217322215
-1.6953320231458577,0.4250827910907328
-1.6953320231458577,0.4250827910907328
-1.6953320231458577,0.4250827910907328
-1.6953320231458577,0.4250827910907328
-1.6953320231458577,0.4250827910907328
-1.682117648578219,0.4977320600457752
-1.682117648578219,0.4977320600457752
-1.682117648578219,0.4977320600457752
-1.682117648578219,0.4977320600457752
-1.682117648578219,0.4977320600457752
-1.682117648578219,0.4977320600457752
-1.6656139753544124,0.5707557568424784
-1.6656139753544124,0.5707557568424784
-1.6656139753544124,0.5707557568424784
-1.6656139753544124,0.5707557568424784
-1.648454473628542,0.6421954707080187
-1.648454473628542,0.6421954707080187
-1.648454473628542,0.6421954707080187
-1.648454473628542,0.6421954707080187
-1.648454473628542,0.6421954707080187
-1.648454473628542,0.6421954707080187
-1.6311775814588911,0.7149838990159403
-1.6311775814588911,0.7149838990159403
-1.6311775814588911,0.7149838990159403
-1.6311775814588911,0.7149838990159403
-1.615358068471021,0.786345982202398
-1.615358068471021,0.786345982202398
-1.615358068471021,0.786345982202398
-1.615358068471021,0.786345982202398
-1.615358068471021,0.786345982202398
-1.6010622965226244,0.8581386765819298
-1.6010622965226244,0.8581386765819298
-1.6010622965226244,0.8581386765819298
-1.6010622965226244,0.8581386765819298
-1.6010622965226244,0.8581386765819298
-1.6010622965226244,0.8581386765819298
-1.5872987330291424,0.9308826484783284
-1.5872987330291424,0.9308826484783284
-1.5872987330291424,0.9308826484783284
-1.5872987330291424,0.9308826484783284
-1.5743916527477484,1.0028805315820843
-1.5743916527477484,1.0028805315820843
-1.5743916527477484,1.0028805315820843
-1.5743916527477484,1.0028805315820843
-1.5743916527477484,1.0028805315820843
-1.5743916527477484,1.0028805315820843
-1.5615276485406369,1.076452798392266
-1.5615276485406369,1.076452798392266
-1.5615276485406369,1.076452798392266
-1.5615276485406369,1.076452798392266
-1.5481234342344024,1.1481342757724657
-1.5481234342344024,1.1481342757724657
-1.5481234342344024,1.1481342757724657
-1.5481234342344024,1.1481342757724657
-1.5481234342344024,1.1481342757724657
-1.5322544102432487,1.219740906481219
-1.5322544102432487,1.219740906481219
-1.5322544102432487,1.219740906481219
-1.5322544102432487,1.219740906481219
-1.5322544102432487,1.219740906481219
-1.5131858760097407,1.2904166470897533
-1.5131858760097407,1.2904166470897533
-1.5131858760097407,1.2904166470897533
-1.5131858760097407,1.2904166470897533
-1.5131858760097407,1.2904166470897533
-1.490669596772556,1.357822649434869
-1.490669596772556,1.357822649434869
-1.490669596772556,1.357822649434869
-1.490669596772556,1.357822649434869
-1.490669596772556,1.357822649434869
-1.490669596772556,1.357822649434869
-1.4634331185113973,1.4236070242925833
-1.4634331185113973,1.4236070242925833
-1.4634331185113973,1.4236070242925833
-1.4634331185113973,1.4236070242925833
-1.4331942310258161,1.485961604287919
-1.4331942310258161,1.485961604287919
-1.4331942310258161,1.485961604287919
-1.4331942310258161,1.485961604287919
-1.4331942310258161,1.485961604287919
-1.3997460986157044,1.5466844882102402
-1.3997460986157044,1.5466844882102402
-1.3997460986157044,1.5466844882102402
-1.3997460986157044,1.5466844882102402
-1.3997460986157044,1.5466844882102402
-1.3997460986157044,1.5466844882102402
-1.362963378454409,1.6058932776245
-1.362963378454409,1.6058932776245
-1.362963378454409,1.6058932776245
-1.362963378454409,1.6058932776245
-1.324302505772322,1.6614716667476892
-1.324302505772322,1.6614716667476892
-1.324302505772322,1.6614716667476892
-1.324302505772322,1.6614716667476892
-1.324302505772322,1.6614716667476892
-1.324302505772322,1.6614716667476892
-1.2822013057805723,1.7157634788459089
-1.2822013057805723,1.7157634788459089
-1.2822013057805723,1.7157634788459089
-1.2822013057805723,1.7157634788459089
-1.238402624015943,1.7666185469221674
-1.238402624015943,1.7666185469221674
-1.238402624015943,1.7666185469221674
-1.238402624015943,1.7666185469221674
-1.238402624015943,1.7666185469221674
-1.191692739120895,1.8155385116695264
-1.191692739120895,1.8155385116695264
-1.191692739120895,1.8155385116695264
-1.191692739120895,1.8155385116695264
-1.191692739120895,1.8155385116695264
-1.191692739120895,1.8155385116695264
-1.1417519453995653,1.8627104168309463
-1.1417519453995653,1.8627104168309463
-1.1417519453995653,1.8627104168309463
-1.1417519453995653,1.8627104168309463
-1.090965397345993,1.9060380944738744
-1.090965397345993,1.9060380944738744
-1.090965397345993,1.9060380944738744
-1.090965397345993,1.9060380944738744
-1.090965397345993,1.9060380944738744
-1.090965397345993,1.9060380944738744
-1.0373088720499082,1.9472968090228469
-1.0373088720499082,1.9472968090228469
-1.0373088720499082,1.9472968090228469
-1.0373088720499082,1.9472968090228469
-0.9831789760480708,1.9847036352581708
-0.9831789760480708,1.9847036352581708
-0.9831789760480708,1.9847036352581708
-0.9831789760480708,1.9847036352581708
-0.9831789760480708,1.9847036352581708
-0.9262911848461044,2.0198872661426206
-0.9262911848461044,2.0198872661426206
-0.9262911848461044,2.0198872661426206
-0.9262911848461044,2.0198872661426206
-0.9262911848461044,2.0198872661426206
-0.9262911848461044,2.0198872661426206
-0.8666791026375998,2.0526520618774726
-0.8666791026375998,2.0526520618774726
-0.8666791026375998,2.0526520618774726
-0.8666791026375998,2.0526520618774726
-0.8064602327523135,2.081914957790074
-0.8064602327523135,2.081914957790074
-0.8064602327523135,2.081914957790074
-0.8064602327523135,2.081914957790074
-0.8064602327523135,2.081914957790074
-0.7442550063710155,2.108365104810586
-0.7442550063710155,2.108365104810586
-0.7442550063710155,2.108365104810586
-0.7442550063710155,2.108365104810586
-0.7442550063710155,2.108365104810586
-0.682399196546424,2.131016337600732
-0.682399196546424,2.131016337600732
-0.682399196546424,2.131016337600732
-0.682399196546424,2.131016337600732
-0.682399196546424,2.131016337600732
-0.6193808212637023,2.150604585562851
-0.6193808212637023,2.150604585562851
-0.6193808212637023,2.150604585562851
-0.6193808212637023,2.150604585562851
-0.6193808212637023,2.150604585562851
-0.6193808212637023,2.150604585562851
-0.5552143726449191,2.1670506059093926
-0.5552143726449191,2.1670506059093926
-0.5552143726449191,2.1670506059093926
-0.5552143726449191,2.1670506059093926
-0.4915461589650776,2.180012928285031
-0.4915461589650776,2.180012928285031
-0.4915461589650776,2.180012928285031
-0.4915461589650776,2.180012928285031
-0.4915461589650776,2.180012928285031
-0.4915461589650776,2.180012928285031
-0.4250804346435491,2.1900837945331695
-0.4250804346435491,2.1900837945331695
-0.4250804346435491,2.1900837945331695
-0.4250804346435491,2.1900837945331695
-0.3575373335393911,2.196874397018417
-0.3575373335393911,2.196874397018417
-0.3575373335393911,2.196874397018417
-0.3575373335393911,2.196874397018417
-0.3575373335393911,2.196874397018417
-0.2894826648987566,2.2002677685041263
-0.2894826648987566,2.2002677685041263
-0.2894826648987566,2.2002677685041263
-0.2894826648987566,2.2002677685041263
-0.2894826648987566,2.2002677685041263
-0.2894826648987566,2.2002677685041263
-0.22118083092185775,2.200148376444732
-0.22118083092185775,2.200148376444732
-0.22118083092185775,2.200148376444732
-0.22118083092185775,2.200148376444732
-0.15520157532613352,2.196675458887524
-0.15520157532613352,2.196675458887524
-0.15520157532613352,2.196675458887524
-0.15520157532613352,2.196675458887524
-0.15520157532613352,2.196675458887524
-0.15520157532613352,2.196675458887524
-0.08866181559968898,2.189771970694201
