-0.581514926863581,-1.2279767739142615
-0.581514926863581,-1.2279767739142615
-0.581514926863581,-1.2279767739142615
-0.581514926863581,-1.2279767739142615
-0.7039980184866628,-1.2550620750731434
-0.7039980184866628,-1.2550620750731434
-0.7039980184866628,-1.2550620750731434
-0.7039980184866628,-1.2550620750731434
-0.7039980184866628,-1.2550620750731434
-0.8273882247582941,-1.271728887701075
-0.8273882247582941,-1.271728887701075
-0.8273882247582941,-1.271728887701075
-0.8273882247582941,-1.271728887701075
-0.8273882247582941,-1.271728887701075
-0.9521807654318928,-1.2782733960579917
-0.9521807654318928,-1.2782733960579917
-0.9521807654318928,-1.2782733960579917
-0.9521807654318928,-1.2782733960579917
-0.9521807654318928,-1.2782733960579917
-1.0738460012024065,-1.27425287653986
-1.0738460012024065,-1.27425287653986
-1.0738460012024065,-1.27425287653986
-1.0738460012024065,-1.27425287653986
-1.0738460012024065,-1.27425287653986
-1.194871590744396,-1.2592306427519973
-1.194871590744396,-1.2592306427519973
-1.194871590744396,-1.2592306427519973
-1.194871590744396,-1.2592306427519973
-1.194871590744396,-1.2592306427519973
-1.3134021125108448,-1.2338114282888932
-1.3134021125108448,-1.2338114282888932
-1.3134021125108448,-1.2338114282888932
-1.3134021125108448,-1.2338114282888932
-1.3134021125108448,-1.2338114282888932
-1.428788918656733,-1.1986339250761533
-1.428788918656733,-1.1986339250761533
-1.428788918656733,-1.1986339250761533
-1.428788918656733,-1.1986339250761533
-1.428788918656733,-1.1986339250761533
-1.541366746044348,-1.153652278924476
-1.541366746044348,-1.153652278924476
-1.541366746044348,-1.153652278924476
-1.541366746044348,-1.153652278924476
-1.541366746044348,-1.153652278924476
-1.646730820712847,-1.1002922555891332
-1.646730820712847,-1.1002922555891332
-1.646730820712847,-1.1002922555891332
-1.646730820712847,-1.1002922555891332
-1.646730820712847,-1.1002922555891332
-1.7478127356366637,-1.037893538956818
-1.7478127356366637,-1.037893538956818
-1.7478127356366637,-1.037893538956818
-1.7478127356366637,-1.037893538956818
-1.7478127356366637,-1.037893538956818
-1.8427995557905263,-0.9674019549726885
-1.8427995557905263,-0.9674019549726885
-1.8427995557905263,-0.9674019549726885
-1.8427995557905263,-0.9674019549726885
-1.8427995557905263,-0.9674019549726885
-1.930378484304934,-0.8887007486646673
-1.930378484304934,-0.8887007486646673
-1.930378484304934,-0.8887007486646673
-1.930378484304934,-0.8887007486646673
-1.930378484304934,-0.8887007486646673
-2.010539873999226,-0.8015882047860327
-2.010539873999226,-0.8015882047860327
-2.010539873999226,-0.8015882047860327
-2.010539873999226,-0.8015882047860327
-2.010539873999226,-0.8015882047860327
-2.0808882251687777,-0.7098333603725957
-2.0808882251687777,-0.7098333603725957
-2.0808882251687777,-0.7098333603725957
-2.0808882251687777,-0.7098333603725957
-2.0808882251687777,-0.7098333603725957
-2.143186329798409,-0.6116488855720686
-2.143186329798409,-0.6116488855720686
-2.143186329798409,-0.6116488855720686
-2.143186329798409,-0.6116488855720686
-2.143186329798409,-0.6116488855720686
-2.1952588306930947,-0.5081466972133921
-2.1952588306930947,-0.5081466972133921
-2.1952588306930947,-0.5081466972133921
-2.1952588306930947,-0.5081466972133921
-2.1952588306930947,-0.5081466972133921
-2.2377454846006914,-0.40068835932729874
-2.2377454846006914,-0.40068835932729874
-2.2377454846006914,-0.40068835932729874
-2.2377454846006914,-0.40068835932729874
-2.2377454846006914,-0.40068835932729874
-2.270867552499371,-0.2892516588185475
-2.270867552499371,-0.2892516588185475
-2.270867552499371,-0.2892516588185475
-2.270867552499371,-0.2892516588185475
-2.270867552499371,-0.2892516588185475
-2.293643025618907,-0.17788030172640149
-2.293643025618907,-0.17788030172640149
-2.293643025618907,-0.17788030172640149
-2.293643025618907,-0.17788030172640149
-2.293643025618907,-0.17788030172640149
-2.306521167640504,-0.06419107469929775
-2.306521167640504,-0.06419107469929775
-2.306521167640504,-0.06419107469929775
-2.306521167640504,-0.06419107469929775
-2.306521167640504,-0.06419107469929775
-2.3101301217979735,0.04993217820032321
-2.3101301217979735,0.04993217820032321
-2.3101301217979735,0.04993217820032321
-2.3101301217979735,0.04993217820032321
-2.3101301217979735,0.04993217820032321
-2.304632060131755,0.1643616864024706
-2.304632060131755,0.1643616864024706
-2.304632060131755,0.1643616864024706
-2.304632060131755,0.1643616864024706
-2.304632060131755,0.1643616864024706
-2.289210196322247,0.27878950788023094
-2.289210196322247,0.27878950788023094
-2.289210196322247,0.27878950788023094
-2.289210196322247,0.27878950788023094
-2.289210196322247,0.27878950788023094
-2.2648901932369707,0.38934429923265695
-2.2648901932369707,0.38934429923265695
-2.2648901932369707,0.38934429923265695
-2.2648901932369707,0.38934429923265695
-2.2648901932369707,0.38934429923265695
-2.231568449540636,0.49915626409056
-2.231568449540636,0.49915626409056
-2.231568449540636,0.49915626409056
-2.231568449540636,0.49915626409056
-2.231568449540636,0.49915626409056
-2.189091100790755,0.6063225741764033
-2.189091100790755,0.6063225741764033
-2.189091100790755,0.6063225741764033
-2.189091100790755,0.6063225741764033
-2.189091100790755,0.6063225741764033
-2.137550804969408,0.7101925920268094
-2.137550804969408,0.7101925920268094
-2.137550804969408,0.7101925920268094
-2.137550804969408,0.7101925920268094
-2.137550804969408,0.7101925920268094
-2.0769697544723926,0.8120222643984257
-2.0769697544723926,0.8120222643984257
-2.0769697544723926,0.8120222643984257
-2.0769697544723926,0.8120222643984257
-2.009747414645492,0.9108892590688432
-2.009747414645492,0.9108892590688432
-2.009747414645492,0.9108892590688432
-2.009747414645492,0.9108892590688432
-2.009747414645492,0.9108892590688432
-2.009747414645492,0.9108892590688432
-1.9316329812533892,1.007062792565676
-1.9316329812533892,1.007062792565676
-1.9316329812533892,1.007062792565676
-1.9316329812533892,1.007062792565676
-1.9316329812533892,1.007062792565676
-1.8457008633732597,1.0990589524543162
-1.8457008633732597,1.0990589524543162
-1.8457008633732597,1.0990589524543162
-1.8457008633732597,1.0990589524543162
-1.8457008633732597,1.0990589524543162
-1.75331562408158,1.1826871175924152
-1.75331562408158,1.1826871175924152
-1.75331562408158,1.1826871175924152
-1.75331562408158,1.1826871175924152
-1.75331562408158,1.1826871175924152
-1.652852907141348,1.2614610266743405
-1.652852907141348,1.2614610266743405
-1.652852907141348,1.2614610266743405
-1.652852907141348,1.2614610266743405
-1.5488843731497883,1.330916074870568
-1.5488843731497883,1.330916074870568
-1.5488843731497883,1.330916074870568
-1.5488843731497883,1.330916074870568
-1.5488843731497883,1.330916074870568
-1.5488843731497883,1.330916074870568
-1.4388234575179497,1.3929155933910722
-1.4388234575179497,1.3929155933910722
-1.4388234575179497,1.3929155933910722
-1.4388234575179497,1.3929155933910722
-1.4388234575179497,1.3929155933910722
-1.3229809379339117,1.4470153876006522
-1.3229809379339117,1.4470153876006522
-1.3229809379339117,1.4470153876006522
-1.3229809379339117,1.4470153876006522
-1.3229809379339117,1.4470153876006522
-1.2051471581012427,1.491683935910026
-1.2051471581012427,1.491683935910026
-1.2051471581012427,1.491683935910026
-1.2051471581012427,1.491683935910026
-1.2051471581012427,1.491683935910026
-1.081880997006912,1.5279006554680123
-1.081880997006912,1.5279006554680123
-1.081880997006912,1.5279006554680123
-1.081880997006912,1.5279006554680123
-1.081880997006912,1.5279006554680123
-0.9586742103564032,1.5546208983431171
-0.9586742103564032,1.5546208983431171
-0.9586742103564032,1.5546208983431171
-0.9586742103564032,1.5546208983431171
-0.9586742103564032,1.5546208983431171
-0.8321287091301308,1.574851678020658
-0.8321287091301308,1.574851678020658
-0.8321287091301308,1.574851678020658
-0.8321287091301308,1.574851678020658
-0.8321287091301308,1.574851678020658
-0.7031950086184025,1.59010056307826
-0.7031950086184025,1.59010056307826
-0.7031950086184025,1.59010056307826
-0.7031950086184025,1.59010056307826
-0.7031950086184025,1.59010056307826
-0.5760693451242634,1.600163015718155
-0.5760693451242634,1.600163015718155
-0.5760693451242634,1.600163015718155
-0.5760693451242634,1.600163015718155
-0.5760693451242634,1.600163015718155
-0.4459490776348682,1.6052191282297337
-0.4459490776348682,1.6052191282297337
-0.4459490776348682,1.6052191282297337
-0.4459490776348682,1.6052191282297337
-0.4459490776348682,1.6052191282297337
-0.3179690319639303,1.6052595682857385
-0.3179690319639303,1.6052595682857385
-0.3179690319639303,1.6052595682857385
-0.3179690319639303,1.6052595682857385
-0.3179690319639303,1.6052595682857385
-0.18862492762712663,1.6004290817643212
-0.18862492762712663,1.6004290817643212
-0.18862492762712663,1.6004290817643212
-0.18862492762712663,1.6004290817643212
-0.18862492762712663,1.6004290817643212
-0.05813225600585942,1.590474697324658
-0.05813225600585942,1.590474697324658
-0.05813225600585942,1.590474697324658
-0.05813225600585942,1.590474697324658
-0.05813225600585942,1.590474697324658
0.0694699241338105,1.5759719492061666
0.0694699241338105,1.5759719492061666
0.0694699241338105,1.5759719492061666
0.0694699241338105,1.5759719492061666
0.0694699241338105,1.5759719492061666
0.1991728656282972,1.555956974713721
0.1991728656282972,1.555956974713721
0.1991728656282972,1.555956974713721
0.1991728656282972,1.555956974713721
0.3257423270220247,1.5312266988665149
0.3257423270220247,1.5312266988665149
0.3257423270220247,1.5312266988665149
0.3257423270220247,1.5312266988665149
0.3257423270220247,1.5312266988665149
0.4516567996627037,1.4985606567478829
0.4516567996627037,1.4985606567478829
0.4516567996627037,1.4985606567478829
0.4516567996627037,1.4985606567478829
0.4516567996627037,1.4985606567478829
0.4516567996627037,1.4985606567478829
0.5760293660549087,1.4569485065531105
0.5760293660549087,1.4569485065531105
0.5760293660549087,1.4569485065531105
0.5760293660549087,1.4569485065531105
0.6948683152805788,1.4077837393150696
0.6948683152805788,1.4077837393150696
0.6948683152805788,1.4077837393150696
0.6948683152805788,1.4077837393150696
0.6948683152805788,1.4077837393150696
