0.7250594468623242,-0.3252779786230676
0.6918220902353507,-0.4047701958755408
0.6918220902353507,-0.4047701958755408
0.6918220902353507,-0.4047701958755408
0.6918220902353507,-0.4047701958755408
0.6918220902353507,-0.4047701958755408
0.6586780487365385,-0.4851803958948774
0.6586780487365385,-0.4851803958948774
0.6586780487365385,-0.4851803958948774
0.6586780487365385,-0.4851803958948774
0.6586780487365385,-0.4851803958948774
0.6235781195112914,-0.5652328787678733
0.6235781195112914,-0.5652328787678733
0.6235781195112914,-0.5652328787678733
0.6235781195112914,-0.5652328787678733
0.6235781195112914,-0.5652328787678733
0.5862746007198305,-0.6415018791569526
0.5862746007198305,-0.6415018791569526
0.5862746007198305,-0.6415018791569526
0.5862746007198305,-0.6415018791569526
0.5862746007198305,-0.6415018791569526
0.5447898379541581,-0.7155337333791483
0.5447898379541581,-0.7155337333791483
0.5447898379541581,-0.7155337333791483
0.5447898379541581,-0.7155337333791483
0.5447898379541581,-0.7155337333791483
0.4988800166410637,-0.7852624534061716
0.4988800166410637,-0.7852624534061716
0.4988800166410637,-0.7852624534061716
0.4988800166410637,-0.7852624534061716
0.4988800166410637,-0.7852624534061716
0.4485032338416172,-0.8505969406846902
0.4485032338416172,-0.8505969406846902
0.4485032338416172,-0.8505969406846902
0.4485032338416172,-0.8505969406846902
0.4485032338416172,-0.8505969406846902
0.3940972940039657,-0.9126391430141606
0.3940972940039657,-0.9126391430141606
0.3940972940039657,-0.9126391430141606
0.3940972940039657,-0.9126391430141606
0.3940972940039657,-0.9126391430141606
0.33734594755177766,-0.969805561220352
0.33734594755177766,-0.969805561220352
0.33734594755177766,-0.969805561220352
0.33734594755177766,-0.969805561220352
0.33734594755177766,-0.969805561220352
0.2771192796469415,-1.023509888512326
0.2771192796469415,-1.023509888512326
0.2771192796469415,-1.023509888512326
0.2771192796469415,-1.023509888512326
0.2771192796469415,-1.023509888512326
0.21393644016825691,-1.0733990303587149
0.21393644016825691,-1.0733990303587149
0.21393644016825691,-1.0733990303587149
0.21393644016825691,-1.0733990303587149
0.21393644016825691,-1.0733990303587149
0.14851382480453537,-1.118880785695174
0.14851382480453537,-1.118880785695174
0.14851382480453537,-1.118880785695174
0.14851382480453537,-1.118880785695174
0.14851382480453537,-1.118880785695174
0.0801189044111053,-1.1605962129117768
0.0801189044111053,-1.1605962129117768
0.0801189044111053,-1.1605962129117768
0.0801189044111053,-1.1605962129117768
0.0801189044111053,-1.1605962129117768
0.011336194160254031,-1.197148832430223
0.011336194160254031,-1.197148832430223
0.011336194160254031,-1.197148832430223
0.011336194160254031,-1.197148832430223
0.011336194160254031,-1.197148832430223
-0.05970128279782692,-1.229822744796712
-0.05970128279782692,-1.229822744796712
-0.05970128279782692,-1.229822744796712
-0.05970128279782692,-1.229822744796712
-0.05970128279782692,-1.229822744796712
-0.13181108205450287,-1.257937889679033
-0.13181108205450287,-1.257937889679033
-0.13181108205450287,-1.257937889679033
-0.13181108205450287,-1.257937889679033
-0.13181108205450287,-1.257937889679033
-0.20503015279729064,-1.2816385966084392
-0.20503015279729064,-1.2816385966084392
-0.20503015279729064,-1.2816385966084392
-0.20503015279729064,-1.2816385966084392
-0.20503015279729064,-1.2816385966084392
-0.2793591614438679,-1.301011097602779
-0.2793591614438679,-1.301011097602779
-0.2793591614438679,-1.301011097602779
-0.2793591614438679,-1.301011097602779
-0.3525911440890279,-1.3156571861747437
-0.3525911440890279,-1.3156571861747437
-0.3525911440890279,-1.3156571861747437
-0.3525911440890279,-1.3156571861747437
-0.3525911440890279,-1.3156571861747437
-0.3525911440890279,-1.3156571861747437
-0.4263369983266196,-1.3261138998372608
-0.4263369983266196,-1.3261138998372608
-0.4263369983266196,-1.3261138998372608
-0.4263369983266196,-1.3261138998372608
-0.4263369983266196,-1.3261138998372608
-0.4999600226375224,-1.3323753539486825
-0.4999600226375224,-1.3323753539486825
-0.4999600226375224,-1.3323753539486825
-0.4999600226375224,-1.3323753539486825
-0.4999600226375224,-1.3323753539486825
-0.5726199932218585,-1.3345257540145417
-0.5726199932218585,-1.3345257540145417
-0.5726199932218585,-1.3345257540145417
-0.5726199932218585,-1.3345257540145417
-0.5726199932218585,-1.3345257540145417
-0.6452538363159636,-1.3325761517014252
-0.6452538363159636,-1.3325761517014252
-0.6452538363159636,-1.3325761517014252
-0.6452538363159636,-1.3325761517014252
-0.6452538363159636,-1.3325761517014252
-0.7158852437758456,-1.3267307886347484
-0.7158852437758456,-1.3267307886347484
-0.7158852437758456,-1.3267307886347484
-0.7158852437758456,-1.3267307886347484
-0.7158852437758456,-1.3267307886347484
-0.7872654836587004,-1.3168747575970672
-0.7872654836587004,-1.3168747575970672
-0.7872654836587004,-1.3168747575970672
-0.7872654836587004,-1.3168747575970672
-0.8579286068893376,-1.3031773076029374
-0.8579286068893376,-1.3031773076029374
-0.8579286068893376,-1.3031773076029374
-0.8579286068893376,-1.3031773076029374
-0.8579286068893376,-1.3031773076029374
-0.8579286068893376,-1.3031773076029374
-0.9280820540761572,-1.2855025637479889
-0.9280820540761572,-1.2855025637479889
-0.9280820540761572,-1.2855025637479889
-0.9280820540761572,-1.2855025637479889
-0.9280820540761572,-1.2855025637479889
-0.997322363445146,-1.2638989179544817
-0.997322363445146,-1.2638989179544817
-0.997322363445146,-1.2638989179544817
-0.997322363445146,-1.2638989179544817
-0.997322363445146,-1.2638989179544817
-1.0639961943765397,-1.239043207311617
-1.0639961943765397,-1.239043207311617
-1.0639961943765397,-1.239043207311617
-1.0639961943765397,-1.239043207311617
-1.0639961943765397,-1.239043207311617
-1.1299904873817697,-1.2101219567934225
-1.1299904873817697,-1.2101219567934225
-1.1299904873817697,-1.2101219567934225
-1.1299904873817697,-1.2101219567934225
-1.1299904873817697,-1.2101219567934225
-1.1950533111657573,-1.1773168953979931
-1.1950533111657573,-1.1773168953979931
-1.1950533111657573,-1.1773168953979931
-1.1950533111657573,-1.1773168953979931
-1.2572573172407273,-1.1417855979197318
-1.2572573172407273,-1.1417855979197318
-1.2572573172407273,-1.1417855979197318
-1.2572573172407273,-1.1417855979197318
-1.2572573172407273,-1.1417855979197318
-1.2572573172407273,-1.1417855979197318
-1.3182893515271008,-1.1022993973974555
-1.3182893515271008,-1.1022993973974555
-1.3182893515271008,-1.1022993973974555
-1.3182893515271008,-1.1022993973974555
-1.3182893515271008,-1.1022993973974555
-1.3756782138808006,-1.0603868649628387
-1.3756782138808006,-1.0603868649628387
-1.3756782138808006,-1.0603868649628387
-1.3756782138808006,-1.0603868649628387
-1.3756782138808006,-1.0603868649628387
-1.4316645804785189,-1.014720087479651
-1.4316645804785189,-1.014720087479651
-1.4316645804785189,-1.014720087479651
-1.4316645804785189,-1.014720087479651
-1.4316645804785189,-1.014720087479651
-1.4857431763513598,-0.965559750675266
-1.4857431763513598,-0.965559750675266
-1.4857431763513598,-0.965559750675266
-1.4857431763513598,-0.965559750675266
-1.4857431763513598,-0.965559750675266
-1.5360388991470535,-0.9142578808053852
-1.5360388991470535,-0.9142578808053852
-1.5360388991470535,-0.9142578808053852
-1.5360388991470535,-0.9142578808053852
-1.5360388991470535,-0.9142578808053852
-1.5845578604102375,-0.858885852824434
-1.5845578604102375,-0.858885852824434
-1.5845578604102375,-0.858885852824434
-1.5845578604102375,-0.858885852824434
-1.5845578604102375,-0.858885852824434
-1.6292243384864578,-0.8017853973418824
-1.6292243384864578,-0.8017853973418824
-1.6292243384864578,-0.8017853973418824
-1.6292243384864578,-0.8017853973418824
-1.6292243384864578,-0.8017853973418824
-1.6707087874235558,-0.7421012466611788
-1.6707087874235558,-0.7421012466611788
-1.6707087874235558,-0.7421012466611788
-1.6707087874235558,-0.7421012466611788
-1.6707087874235558,-0.7421012466611788
-1.708974700054025,-0.6797083021305984
-1.708974700054025,-0.6797083021305984
-1.708974700054025,-0.6797083021305984
-1.708974700054025,-0.6797083021305984
-1.7433171877089382,-0.6160880834928751
-1.7433171877089382,-0.6160880834928751
-1.7433171877089382,-0.6160880834928751
-1.7433171877089382,-0.6160880834928751
-1.7433171877089382,-0.6160880834928751
-1.7433171877089382,-0.6160880834928751
-1.7749142304135657,-0.5488295104387976
-1.7749142304135657,-0.5488295104387976
-1.7749142304135657,-0.5488295104387976
-1.7749142304135657,-0.5488295104387976
-1.7749142304135657,-0.5488295104387976
-1.80215253590279,-0.48075767639447614
-1.80215253590279,-0.48075767639447614
-1.80215253590279,-0.48075767639447614
-1.80215253590279,-0.48075767639447614
-1.80215253590279,-0.48075767639447614
-1.8261369982210571,-0.4101186243561662
-1.8261369982210571,-0.4101186243561662
-1.8261369982210571,-0.4101186243561662
-1.8261369982210571,-0.4101186243561662
-1.8261369982210571,-0.4101186243561662
-1.84660855527802,-0.3369150181046761
-1.84660855527802,-0.3369150181046761
-1.84660855527802,-0.3369150181046761
-1.84660855527802,-0.3369150181046761
-1.84660855527802,-0.3369150181046761
-1.8627283830080996,-0.26335728975101347
-1.8627283830080996,-0.26335728975101347
-1.8627283830080996,-0.26335728975101347
-1.8627283830080996,-0.26335728975101347
-1.8627283830080996,-0.26335728975101347
-1.8747914586106815,-0.1872458601756063
-1.8747914586106815,-0.1872458601756063
-1.8747914586106815,-0.1872458601756063
-1.8747914586106815,-0.1872458601756063
-1.8824118393899143,-0.11120707447256388
-1.8824118393899143,-0.11120707447256388
-1.8824118393899143,-0.11120707447256388
-1.8824118393899143,-0.11120707447256388
-1.8824118393899143,-0.11120707447256388
-1.885703750067063,-0.03339902491061538
-1.885703750067063,-0.03339902491061538
-1.885703750067063,-0.03339902491061538
-1.885703750067063,-0.03339902491061538
-1.885703750067063,-0.03339902491061538
-1.885703750067063,-0.03339902491061538
-1.8841977793323992,0.04607989009722735
-1.8841977793323992,0.04607989009722735
-1.8841977793323992,0.04607989009722735
-1.8841977793323992,0.04607989009722735
-1.878066522282468,0.1257207286679831
-1.878066522282468,0.1257207286679831
-1.878066522282468,0.1257207286679831
-1.878066522282468,0.1257207286679831
-1.878066522282468,0.1257207286679831
-1.8667294421620189,0.20886127681853744
-1.8667294421620189,0.20886127681853744
-1.8667294421620189,0.20886127681853744
-1.8667294421620189,0.20886127681853744
-1.8667294421620189,0.20886127681853744
-1.850410367895661,0.2905366902315092
-1.850410367895661,0.2905366902315092
-1.850410367895661,0.2905366902315092
-1.850410367895661,0.2905366902315092
-1.850410367895661,0.2905366902315092
-1.8286730913837093,0.3723429647877751
-1.8286730913837093,0.3723429647877751
-1.8286730913837093,0.3723429647877751
-1.8286730913837093,0.3723429647877751
-1.8286730913837093,0.3723429647877751
-1.8286730913837093,0.3723429647877751
-1.801416009161053,0.4543628894172332
-1.801416009161053,0.4543628894172332
-1.801416009161053,0.4543628894172332
-1.801416009161053,0.4543628894172332
-1.7697035047201268,0.5339289636386504
-1.7697035047201268,0.5339289636386504
-1.7697035047201268,0.5339289636386504
-1.7697035047201268,0.5339289636386504
-1.7697035047201268,0.5339289636386504
-1.7697035047201268,0.5339289636386504
-1.731811048371575,0.6123900427531789
-1.731811048371575,0.6123900427531789
-1.731811048371575,0.6123900427531789
-1.731811048371575,0.6123900427531789
-1.6903479603795897,0.686897103852772
-1.6903479603795897,0.686897103852772
-1.6903479603795897,0.686897103852772
-1.6903479603795897,0.686897103852772
-1.6903479603795897,0.686897103852772
-1.6439904236901781,0.7596380165686494
-1.6439904236901781,0.7596380165686494
-1.6439904236901781,0.7596380165686494
-1.6439904236901781,0.7596380165686494
-1.6439904236901781,0.7596380165686494
-1.6439904236901781,0.7596380165686494
-1.593213151523222,0.8304926625403999
-1.593213151523222,0.8304926625403999
-1.593213151523222,0.8304926625403999
-1.593213151523222,0.8304926625403999
-1.539913451085912,0.8969642864235318
-1.539913451085912,0.8969642864235318
-1.539913451085912,0.8969642864235318
-1.539913451085912,0.8969642864235318
-1.539913451085912,0.8969642864235318
-1.539913451085912,0.8969642864235318
-1.4814590715563276,0.9616222175926212
-1.4814590715563276,0.9616222175926212
-1.4814590715563276,0.9616222175926212
-1.4814590715563276,0.9616222175926212
-1.4207144829198268,1.0217371797519292
-1.4207144829198268,1.0217371797519292
-1.4207144829198268,1.0217371797519292
-1.4207144829198268,1.0217371797519292
-1.4207144829198268,1.0217371797519292
-1.356311386412196,1.0790075816467095
-1.356311386412196,1.0790075816467095
-1.356311386412196,1.0790075816467095
-1.356311386412196,1.0790075816467095
-1.356311386412196,1.0790075816467095
-1.356311386412196,1.0790075816467095
-1.287385949953855,1.1327059618754185
-1.287385949953855,1.1327059618754185
-1.287385949953855,1.1327059618754185
-1.287385949953855,1.1327059618754185
-1.216982459939579,1.182284388892859
-1.216982459939579,1.182284388892859
-1.216982459939579,1.182284388892859
-1.216982459939579,1.182284388892859
-1.216982459939579,1.182284388892859
-1.216982459939579,1.182284388892859
-1.1431486954433512,1.2315715473170028
-1.1431486954433512,1.2315715473170028
-1.1431486954433512,1.2315715473170028
-1.1431486954433512,1.2315715473170028
-1.0701650134976444,1.2792103909728607
-1.0701650134976444,1.2792103909728607
-1.0701650134976444,1.2792103909728607
-1.0701650134976444,1.2792103909728607
-1.0701650134976444,1.2792103909728607
-0.995843336755351,1.3271735643598817
-0.995843336755351,1.3271735643598817
-0.995843336755351,1.3271735643598817
-0.995843336755351,1.3271735643598817
-0.995843336755351,1.3271735643598817
-0.995843336755351,1.3271735643598817
-0.9202976680327892,1.374474540568145
-0.9202976680327892,1.374474540568145
-0.9202976680327892,1.374474540568145
-0.9202976680327892,1.374474540568145
-0.8456717739970698,1.4194731035792814
-0.8456717739970698,1.4194731035792814
-0.8456717739970698,1.4194731035792814
-0.8456717739970698,1.4194731035792814
-0.8456717739970698,1.4194731035792814
-0.7689260037757483,1.4640368724388781
-0.7689260037757483,1.4640368724388781
-0.7689260037757483,1.4640368724388781
-0.7689260037757483,1.4640368724388781
-0.7689260037757483,1.4640368724388781
-0.6931127094152334,1.5061697270576004
-0.6931127094152334,1.5061697270576004
-0.6931127094152334,1.5061697270576004
-0.6931127094152334,1.5061697270576004
-0.6931127094152334,1.5061697270576004
-0.615822425105615,1.5474035550586804
-0.615822425105615,1.5474035550586804
-0.615822425105615,1.5474035550586804
-0.615822425105615,1.5474035550586804
-0.615822425105615,1.5474035550586804
-0.5370831143126483,1.587892951167664
-0.5370831143126483,1.587892951167664
-0.5370831143126483,1.587892951167664
-0.5370831143126483,1.587892951167664
-0.5370831143126483,1.587892951167664
-0.4588980413926254,1.6248263849267381
-0.4588980413926254,1.6248263849267381
-0.4588980413926254,1.6248263849267381
-0.4588980413926254,1.6248263849267381
-0.4588980413926254,1.6248263849267381
-0.3781109587701708,1.6574964664682024
-0.3781109587701708,1.6574964664682024
-0.3781109587701708,1.6574964664682024
-0.3781109587701708,1.6574964664682024
-0.3781109587701708,1.6574964664682024
-0.29771810432998475,1.6833773048343657
-0.29771810432998475,1.6833773048343657
-0.29771810432998475,1.6833773048343657
-0.29771810432998475,1.6833773048343657
-0.29771810432998475,1.6833773048343657
-0.21601880440023336,1.7030451413975396
-0.21601880440023336,1.7030451413975396
-0.21601880440023336,1.7030451413975396
-0.21601880440023336,1.7030451413975396
-0.21601880440023336,1.7030451413975396
-0.21601880440023336,1.7030451413975396
-0.1327652515277431,1.7174791555360913
-0.1327652515277431,1.7174791555360913
-0.1327652515277431,1.7174791555360913
-0.1327652515277431,1.7174791555360913
-0.05107481101008894,1.7263674902024337
-0.05107481101008894,1.7263674902024337
-0.05107481101008894,1.7263674902024337
-0.05107481101008894,1.7263674902024337
-0.05107481101008894,1.7263674902024337
-0.05107481101008894,1.7263674902024337
0.03233318939546701,1.7301520591977204
0.03233318939546701,1.7301520591977204
0.03233318939546701,1.7301520591977204
0.03233318939546701,1.7301520591977204
0.11352210208522553,1.728707594336189
0.11352210208522553,1.728707594336189
0.11352210208522553,1.728707594336189
0.11352210208522553,1.728707594336189
0.11352210208522553,1.728707594336189
0.19499911425696148,1.7221383483692625
0.19499911425696148,1.7221383483692625
0.19499911425696148,1.7221383483692625
0.19499911425696148,1.7221383483692625
0.19499911425696148,1.7221383483692625
0.19499911425696148,1.7221383483692625
0.27631721636494455,1.7104236986852528
0.27631721636494455,1.7104236986852528
0.27631721636494455,1.7104236986852528
0.27631721636494455,1.7104236986852528
0.3548851202575905,1.6941289544343237
0.3548851202575905,1.6941289544343237
0.3548851202575905,1.6941289544343237
0.3548851202575905,1.6941289544343237
0.3548851202575905,1.6941289544343237
0.3548851202575905,1.6941289544343237
0.4335874029617025,1.6727195200993652
0.4335874029617025,1.6727195200993652
0.4335874029617025,1.6727195200993652
0.4335874029617025,1.6727195200993652
