0.24933864937215383,-1.0414258530518123
0.1708831378437407,-1.100085496778684
0.1708831378437407,-1.100085496778684
0.1708831378437407,-1.100085496778684
0.1708831378437407,-1.100085496778684
0.1708831378437407,-1.100085496778684
0.08861316302604762,-1.1526162103279596
0.08861316302604762,-1.1526162103279596
0.08861316302604762,-1.1526162103279596
0.08861316302604762,-1.1526162103279596
0.08861316302604762,-1.1526162103279596
0.0023955511497613232,-1.199211586089569
0.0023955511497613232,-1.199211586089569
0.0023955511497613232,-1.199211586089569
0.0023955511497613232,-1.199211586089569
0.0023955511497613232,-1.199211586089569
-0.08486660823912086,-1.238372313371272
-0.08486660823912086,-1.238372313371272
-0.08486660823912086,-1.238372313371272
-0.08486660823912086,-1.238372313371272
-0.08486660823912086,-1.238372313371272
-0.1751782488722642,-1.2712687723208274
-0.1751782488722642,-1.2712687723208274
-0.1751782488722642,-1.2712687723208274
-0.1751782488722642,-1.2712687723208274
-0.1751782488722642,-1.2712687723208274
-0.2669665422867859,-1.2974134465187181
-0.2669665422867859,-1.2974134465187181
-0.2669665422867859,-1.2974134465187181
-0.2669665422867859,-1.2974134465187181
-0.2669665422867859,-1.2974134465187181
-0.3600635761560317,-1.3167821580164951
-0.3600635761560317,-1.3167821580164951
-0.3600635761560317,-1.3167821580164951
-0.3600635761560317,-1.3167821580164951
-0.3600635761560317,-1.3167821580164951
-0.45492731871196007,-1.329399815791026
-0.45492731871196007,-1.329399815791026
-0.45492731871196007,-1.329399815791026
-0.45492731871196007,-1.329399815791026
-0.45492731871196007,-1.329399815791026
-0.5480123678826491,-1.3351025350621077
-0.5480123678826491,-1.3351025350621077
-0.5480123678826491,-1.3351025350621077
-0.5480123678826491,-1.3351025350621077
-0.5480123678826491,-1.3351025350621077
-0.6412847624678824,-1.334204505140948
-0.6412847624678824,-1.334204505140948
-0.6412847624678824,-1.334204505140948
-0.6412847624678824,-1.334204505140948
-0.6412847624678824,-1.334204505140948
-0.7333734012895441,-1.326783979351135
-0.7333734012895441,-1.326783979351135
-0.7333734012895441,-1.326783979351135
-0.7333734012895441,-1.326783979351135
-0.7333734012895441,-1.326783979351135
-0.8240269624323984,-1.3129766176246693
-0.8240269624323984,-1.3129766176246693
-0.8240269624323984,-1.3129766176246693
-0.8240269624323984,-1.3129766176246693
-0.8240269624323984,-1.3129766176246693
-0.9139305505364378,-1.2927595191458787
-0.9139305505364378,-1.2927595191458787
-0.9139305505364378,-1.2927595191458787
-0.9139305505364378,-1.2927595191458787
-0.9139305505364378,-1.2927595191458787
-0.9998309287990028,-1.2670534598716126
-0.9998309287990028,-1.2670534598716126
-0.9998309287990028,-1.2670534598716126
-0.9998309287990028,-1.2670534598716126
-0.9998309287990028,-1.2670534598716126
-1.0839717990644677,-1.2355015080101213
-1.0839717990644677,-1.2355015080101213
-1.0839717990644677,-1.2355015080101213
-1.0839717990644677,-1.2355015080101213
-1.0839717990644677,-1.2355015080101213
-1.1660175417968617,-1.1983443648464072
-1.1660175417968617,-1.1983443648464072
-1.1660175417968617,-1.1983443648464072
-1.1660175417968617,-1.1983443648464072
-1.1660175417968617,-1.1983443648464072
-1.245633329626462,-1.1558817848110337
-1.245633329626462,-1.1558817848110337
-1.245633329626462,-1.1558817848110337
-1.245633329626462,-1.1558817848110337
-1.245633329626462,-1.1558817848110337
-1.3225819043998852,-1.1074649389924087
-1.3225819043998852,-1.1074649389924087
-1.3225819043998852,-1.1074649389924087
-1.3225819043998852,-1.1074649389924087
-1.3225819043998852,-1.1074649389924087
-1.3948506907330545,-1.05485923820047
-1.3948506907330545,-1.05485923820047
-1.3948506907330545,-1.05485923820047
-1.3948506907330545,-1.05485923820047
-1.3948506907330545,-1.05485923820047
-1.4641457905386301,-0.9967520989248037
-1.4641457905386301,-0.9967520989248037
-1.4641457905386301,-0.9967520989248037
-1.4641457905386301,-0.9967520989248037
-1.4641457905386301,-0.9967520989248037
-1.5295391284005821,-0.9338903064017364
-1.5295391284005821,-0.9338903064017364
-1.5295391284005821,-0.9338903064017364
-1.5295391284005821,-0.9338903064017364
-1.5295391284005821,-0.9338903064017364
-1.590800241143277,-0.8668019296736469
-1.590800241143277,-0.8668019296736469
-1.590800241143277,-0.8668019296736469
-1.590800241143277,-0.8668019296736469
-1.590800241143277,-0.8668019296736469
-1.6474330728404705,-0.7947347110243631
-1.6474330728404705,-0.7947347110243631
-1.6474330728404705,-0.7947347110243631
-1.6474330728404705,-0.7947347110243631
-1.6474330728404705,-0.7947347110243631
-1.6976843742479821,-0.7207868741804601
-1.6976843742479821,-0.7207868741804601
-1.6976843742479821,-0.7207868741804601
-1.6976843742479821,-0.7207868741804601
-1.6976843742479821,-0.7207868741804601
-1.742770354284299,-0.6426776502846884
-1.742770354284299,-0.6426776502846884
-1.742770354284299,-0.6426776502846884
-1.742770354284299,-0.6426776502846884
-1.742770354284299,-0.6426776502846884
-1.7826632653152905,-0.5611581430461763
-1.7826632653152905,-0.5611581430461763
-1.7826632653152905,-0.5611581430461763
-1.7826632653152905,-0.5611581430461763
-1.7826632653152905,-0.5611581430461763
-1.8171493684619429,-0.4763826963024319
-1.8171493684619429,-0.4763826963024319
-1.8171493684619429,-0.4763826963024319
-1.8171493684619429,-0.4763826963024319
-1.8171493684619429,-0.4763826963024319
-1.8462289850900224,-0.3881817883659837
-1.8462289850900224,-0.3881817883659837
-1.8462289850900224,-0.3881817883659837
-1.8462289850900224,-0.3881817883659837
-1.8462289850900224,-0.3881817883659837
-1.868609052690236,-0.2999920289977474
-1.868609052690236,-0.2999920289977474
-1.868609052690236,-0.2999920289977474
-1.868609052690236,-0.2999920289977474
-1.868609052690236,-0.2999920289977474
-1.8847319692473563,-0.20862501371568692
-1.8847319692473563,-0.20862501371568692
-1.8847319692473563,-0.20862501371568692
-1.8847319692473563,-0.20862501371568692
-1.8847319692473563,-0.20862501371568692
-1.8949047570951016,-0.11471863426294726
-1.8949047570951016,-0.11471863426294726
-1.8949047570951016,-0.11471863426294726
-1.8949047570951016,-0.11471863426294726
-1.8949047570951016,-0.11471863426294726
-1.898565348782191,-0.02174167597625063
-1.898565348782191,-0.02174167597625063
-1.898565348782191,-0.02174167597625063
-1.898565348782191,-0.02174167597625063
-1.898565348782191,-0.02174167597625063
-1.8959212901900224,0.07449862368542713
-1.8959212901900224,0.07449862368542713
-1.8959212901900224,0.07449862368542713
-1.8959212901900224,0.07449862368542713
-1.8959212901900224,0.07449862368542713
-1.8864405161156848,0.1707429736627663
-1.8864405161156848,0.1707429736627663
-1.8864405161156848,0.1707429736627663
-1.8864405161156848,0.1707429736627663
-1.8864405161156848,0.1707429736627663
-1.869783705211178,0.2692768152429468
-1.869783705211178,0.2692768152429468
-1.869783705211178,0.2692768152429468
-1.869783705211178,0.2692768152429468
-1.869783705211178,0.2692768152429468
-1.8454776494877492,0.3682041291260833
-1.8454776494877492,0.3682041291260833
-1.8454776494877492,0.3682041291260833
-1.8454776494877492,0.3682041291260833
-1.8454776494877492,0.3682041291260833
-1.8141810750167668,0.4639785851405299
-1.8141810750167668,0.4639785851405299
-1.8141810750167668,0.4639785851405299
-1.8141810750167668,0.4639785851405299
-1.8141810750167668,0.4639785851405299
-1.7751443808682912,0.560213309965376
-1.7751443808682912,0.560213309965376
-1.7751443808682912,0.560213309965376
-1.7751443808682912,0.560213309965376
-1.7751443808682912,0.560213309965376
-1.729935904988553,0.6513729185885859
-1.729935904988553,0.6513729185885859
-1.729935904988553,0.6513729185885859
-1.729935904988553,0.6513729185885859
-1.729935904988553,0.6513729185885859
-1.6773853338174245,0.7395208158298379
-1.6773853338174245,0.7395208158298379
-1.6773853338174245,0.7395208158298379
-1.6773853338174245,0.7395208158298379
-1.6773853338174245,0.7395208158298379
-1.6182418126064024,0.8243388149710744
-1.6182418126064024,0.8243388149710744
-1.6182418126064024,0.8243388149710744
-1.6182418126064024,0.8243388149710744
-1.5548691720336025,0.9032698281453708
-1.5548691720336025,0.9032698281453708
-1.5548691720336025,0.9032698281453708
-1.5548691720336025,0.9032698281453708
-1.5548691720336025,0.9032698281453708
-1.5548691720336025,0.9032698281453708
-1.483680789957435,0.9785466949576592
-1.483680789957435,0.9785466949576592
-1.483680789957435,0.9785466949576592
-1.483680789957435,0.9785466949576592
-1.483680789957435,0.9785466949576592
-1.4090455162536852,1.0478614515059892
-1.4090455162536852,1.0478614515059892
-1.4090455162536852,1.0478614515059892
-1.4090455162536852,1.0478614515059892
-1.4090455162536852,1.0478614515059892
-1.3291017941863696,1.112604336407162
-1.3291017941863696,1.112604336407162
-1.3291017941863696,1.112604336407162
-1.3291017941863696,1.112604336407162
-1.3291017941863696,1.112604336407162
-1.2439587165990609,1.1724003970212773
-1.2439587165990609,1.1724003970212773
-1.2439587165990609,1.1724003970212773
-1.2439587165990609,1.1724003970212773
-1.2439587165990609,1.1724003970212773
-1.1579531309680935,1.2278898049742168
-1.1579531309680935,1.2278898049742168
-1.1579531309680935,1.2278898049742168
-1.1579531309680935,1.2278898049742168
-1.1579531309680935,1.2278898049742168
-1.0686885015868208,1.2825374276469943
-1.0686885015868208,1.2825374276469943
-1.0686885015868208,1.2825374276469943
-1.0686885015868208,1.2825374276469943
-0.98031439153148,1.3349977950497818
-0.98031439153148,1.3349977950497818
-0.98031439153148,1.3349977950497818
-0.98031439153148,1.3349977950497818
-0.98031439153148,1.3349977950497818
-0.8897737499783005,1.386242692561534
-0.8897737499783005,1.386242692561534
-0.8897737499783005,1.386242692561534
-0.8897737499783005,1.386242692561534
-0.8897737499783005,1.386242692561534
-0.8897737499783005,1.386242692561534
-0.797949451913312,1.4379561364349565
-0.797949451913312,1.4379561364349565
-0.797949451913312,1.4379561364349565
-0.797949451913312,1.4379561364349565
-0.7076896932299482,1.4883897578155865
-0.7076896932299482,1.4883897578155865
-0.7076896932299482,1.4883897578155865
-0.7076896932299482,1.4883897578155865
-0.7076896932299482,1.4883897578155865
-0.7076896932299482,1.4883897578155865
-0.6155048371055211,1.5390740234350424
-0.6155048371055211,1.5390740234350424
-0.6155048371055211,1.5390740234350424
-0.6155048371055211,1.5390740234350424
-0.52493581733395,1.5882079171466768
-0.52493581733395,1.5882079171466768
-0.52493581733395,1.5882079171466768
-0.52493581733395,1.5882079171466768
-0.52493581733395,1.5882079171466768
-0.4327520406150232,1.6362255789624134
-0.4327520406150232,1.6362255789624134
-0.4327520406150232,1.6362255789624134
-0.4327520406150232,1.6362255789624134
-0.4327520406150232,1.6362255789624134
-0.4327520406150232,1.6362255789624134
-0.3384755821437813,1.6811843282185113
-0.3384755821437813,1.6811843282185113
-0.3384755821437813,1.6811843282185113
-0.3384755821437813,1.6811843282185113
-0.244204694817765,1.7196759455182138
-0.244204694817765,1.7196759455182138
-0.244204694817765,1.7196759455182138
-0.244204694817765,1.7196759455182138
-0.244204694817765,1.7196759455182138
-0.244204694817765,1.7196759455182138
-0.14652836136463085,1.7511400414334188
-0.14652836136463085,1.7511400414334188
-0.14652836136463085,1.7511400414334188
-0.14652836136463085,1.7511400414334188
-0.04960100913882555,1.7732800184036648
-0.04960100913882555,1.7732800184036648
-0.04960100913882555,1.7732800184036648
-0.04960100913882555,1.7732800184036648
-0.04960100913882555,1.7732800184036648
0.04922955497446423,1.7880272146528
0.04922955497446423,1.7880272146528
0.04922955497446423,1.7880272146528
0.04922955497446423,1.7880272146528
0.04922955497446423,1.7880272146528
0.14934507003590045,1.7952603510189644
0.14934507003590045,1.7952603510189644
0.14934507003590045,1.7952603510189644
0.14934507003590045,1.7952603510189644
0.14934507003590045,1.7952603510189644
0.24752354209034905,1.7948650660532204
0.24752354209034905,1.7948650660532204
0.24752354209034905,1.7948650660532204
0.24752354209034905,1.7948650660532204
0.24752354209034905,1.7948650660532204
0.24752354209034905,1.7948650660532204
0.34696944247514494,1.7869151996056574
0.34696944247514494,1.7869151996056574
0.34696944247514494,1.7869151996056574
0.34696944247514494,1.7869151996056574
0.44342789113445824,1.7718626937070527
0.44342789113445824,1.7718626937070527
0.44342789113445824,1.7718626937070527
0.44342789113445824,1.7718626937070527
0.44342789113445824,1.7718626937070527
0.5392614182407878,1.7495411625787851
0.5392614182407878,1.7495411625787851
0.5392614182407878,1.7495411625787851
0.5392614182407878,1.7495411625787851
0.5392614182407878,1.7495411625787851
