0.6372456817601073,-0.6742841212967683
0.5863444453620257,-0.7456610382236792
0.5863444453620257,-0.7456610382236792
0.5863444453620257,-0.7456610382236792
0.5863444453620257,-0.7456610382236792
0.5863444453620257,-0.7456610382236792
0.5311077481016111,-0.8131964412961468
0.5311077481016111,-0.8131964412961468
0.5311077481016111,-0.8131964412961468
0.5311077481016111,-0.8131964412961468
0.5311077481016111,-0.8131964412961468
0.471385908665539,-0.8770934432840181
0.471385908665539,-0.8770934432840181
0.471385908665539,-0.8770934432840181
0.471385908665539,-0.8770934432840181
0.471385908665539,-0.8770934432840181
0.40905988259384257,-0.9355456518720928
0.40905988259384257,-0.9355456518720928
0.40905988259384257,-0.9355456518720928
0.40905988259384257,-0.9355456518720928
0.40905988259384257,-0.9355456518720928
0.3429080037441472,-0.9900066959602156
0.3429080037441472,-0.9900066959602156
0.3429080037441472,-0.9900066959602156
0.3429080037441472,-0.9900066959602156
0.3429080037441472,-0.9900066959602156
0.27355143752319694,-1.0399466278986293
0.27355143752319694,-1.0399466278986293
0.27355143752319694,-1.0399466278986293
0.27355143752319694,-1.0399466278986293
0.27355143752319694,-1.0399466278986293
0.20171969325066752,-1.085000883249152
0.20171969325066752,-1.085000883249152
0.20171969325066752,-1.085000883249152
0.20171969325066752,-1.085000883249152
0.20171969325066752,-1.085000883249152
0.12668632750300932,-1.1256136453856453
0.12668632750300932,-1.1256136453856453
0.12668632750300932,-1.1256136453856453
0.12668632750300932,-1.1256136453856453
0.12668632750300932,-1.1256136453856453
0.05132085058973345,-1.1604408006003328
0.05132085058973345,-1.1604408006003328
0.05132085058973345,-1.1604408006003328
0.05132085058973345,-1.1604408006003328
0.05132085058973345,-1.1604408006003328
-0.026531376809582986,-1.1906890179144565
-0.026531376809582986,-1.1906890179144565
-0.026531376809582986,-1.1906890179144565
-0.026531376809582986,-1.1906890179144565
-0.026531376809582986,-1.1906890179144565
-0.10554972230913023,-1.215805213024372
-0.10554972230913023,-1.215805213024372
-0.10554972230913023,-1.215805213024372
-0.10554972230913023,-1.215805213024372
-0.10554972230913023,-1.215805213024372
-0.1853805929208828,-1.2358337962232604
-0.1853805929208828,-1.2358337962232604
-0.1853805929208828,-1.2358337962232604
-0.1853805929208828,-1.2358337962232604
-0.1853805929208828,-1.2358337962232604
-0.2668979880794944,-1.2509082180993265
-0.2668979880794944,-1.2509082180993265
-0.2668979880794944,-1.2509082180993265
-0.2668979880794944,-1.2509082180993265
-0.2668979880794944,-1.2509082180993265
-0.3482492978489149,-1.26069780992357
-0.3482492978489149,-1.26069780992357
-0.3482492978489149,-1.26069780992357
-0.3482492978489149,-1.26069780992357
-0.3482492978489149,-1.26069780992357
-0.43062254408180134,-1.2654964398136088
-0.43062254408180134,-1.2654964398136088
-0.43062254408180134,-1.2654964398136088
-0.43062254408180134,-1.2654964398136088
-0.43062254408180134,-1.2654964398136088
-0.512678179293995,-1.2652135215031115
-0.512678179293995,-1.2652135215031115
-0.512678179293995,-1.2652135215031115
-0.512678179293995,-1.2652135215031115
-0.512678179293995,-1.2652135215031115
-0.5945583686485837,-1.2597031875881777
-0.5945583686485837,-1.2597031875881777
-0.5945583686485837,-1.2597031875881777
-0.5945583686485837,-1.2597031875881777
-0.5945583686485837,-1.2597031875881777
-0.6772026746643804,-1.2488032771279785
-0.6772026746643804,-1.2488032771279785
-0.6772026746643804,-1.2488032771279785
-0.6772026746643804,-1.2488032771279785
-0.6772026746643804,-1.2488032771279785
-0.7580366472960286,-1.2329233342576624
-0.7580366472960286,-1.2329233342576624
-0.7580366472960286,-1.2329233342576624
-0.7580366472960286,-1.2329233342576624
-0.7580366472960286,-1.2329233342576624
-0.8383327402792183,-1.211827626588312
-0.8383327402792183,-1.211827626588312
-0.8383327402792183,-1.211827626588312
-0.8383327402792183,-1.211827626588312
-0.8383327402792183,-1.211827626588312
-0.9171077753058916,-1.185658995623345
-0.9171077753058916,-1.185658995623345
-0.9171077753058916,-1.185658995623345
-0.9171077753058916,-1.185658995623345
-0.9171077753058916,-1.185658995623345
-0.9938633096616294,-1.1547383475451016
-0.9938633096616294,-1.1547383475451016
-0.9938633096616294,-1.1547383475451016
-0.9938633096616294,-1.1547383475451016
-0.9938633096616294,-1.1547383475451016
-1.0698506675131934,-1.11834956546414
-1.0698506675131934,-1.11834956546414
-1.0698506675131934,-1.11834956546414
-1.0698506675131934,-1.11834956546414
-1.0698506675131934,-1.11834956546414
-1.1424385375663788,-1.077942642970921
-1.1424385375663788,-1.077942642970921
-1.1424385375663788,-1.077942642970921
-1.1424385375663788,-1.077942642970921
-1.1424385375663788,-1.077942642970921
-1.213916198338595,-1.0321262478378745
-1.213916198338595,-1.0321262478378745
-1.213916198338595,-1.0321262478378745
-1.213916198338595,-1.0321262478378745
-1.213916198338595,-1.0321262478378745
-1.2834461273297255,-0.9809868846474776
-1.2834461273297255,-0.9809868846474776
-1.2834461273297255,-0.9809868846474776
-1.2834461273297255,-0.9809868846474776
-1.2834461273297255,-0.9809868846474776
-1.3492209006268436,-0.9256659935906044
-1.3492209006268436,-0.9256659935906044
-1.3492209006268436,-0.9256659935906044
-1.3492209006268436,-0.9256659935906044
-1.3492209006268436,-0.9256659935906044
-1.4114961145476566,-0.8656816934709233
-1.4114961145476566,-0.8656816934709233
-1.4114961145476566,-0.8656816934709233
-1.4114961145476566,-0.8656816934709233
-1.4114961145476566,-0.8656816934709233
-1.4685353417763793,-0.8028659799512707
-1.4685353417763793,-0.8028659799512707
-1.4685353417763793,-0.8028659799512707
-1.4685353417763793,-0.8028659799512707
-1.4685353417763793,-0.8028659799512707
-1.52189656815867,-0.7357634120767316
-1.52189656815867,-0.7357634120767316
-1.52189656815867,-0.7357634120767316
-1.52189656815867,-0.7357634120767316
-1.52189656815867,-0.7357634120767316
-1.571184610256999,-0.6651752040370256
-1.571184610256999,-0.6651752040370256
-1.571184610256999,-0.6651752040370256
-1.571184610256999,-0.6651752040370256
-1.571184610256999,-0.6651752040370256
-1.6142761271733537,-0.5931134146577206
-1.6142761271733537,-0.5931134146577206
-1.6142761271733537,-0.5931134146577206
-1.6142761271733537,-0.5931134146577206
-1.6142761271733537,-0.5931134146577206
-1.6534011790241336,-0.5172814143041551
-1.6534011790241336,-0.5172814143041551
-1.6534011790241336,-0.5172814143041551
-1.6534011790241336,-0.5172814143041551
-1.6534011790241336,-0.5172814143041551
-1.686833627321584,-0.4405530143927567
-1.686833627321584,-0.4405530143927567
-1.686833627321584,-0.4405530143927567
-1.686833627321584,-0.4405530143927567
-1.686833627321584,-0.4405530143927567
-1.715489205215688,-0.3608120982141735
-1.715489205215688,-0.3608120982141735
-1.715489205215688,-0.3608120982141735
-1.715489205215688,-0.3608120982141735
-1.715489205215688,-0.3608120982141735
-1.7393181164530824,-0.278271528685244
-1.7393181164530824,-0.278271528685244
-1.7393181164530824,-0.278271528685244
-1.7393181164530824,-0.278271528685244
-1.7393181164530824,-0.278271528685244
-1.7575996712625657,-0.19567755889703495
-1.7575996712625657,-0.19567755889703495
-1.7575996712625657,-0.19567755889703495
-1.7575996712625657,-0.19567755889703495
-1.7575996712625657,-0.19567755889703495
-1.7714631060106376,-0.10983933102308056
-1.7714631060106376,-0.10983933102308056
-1.7714631060106376,-0.10983933102308056
-1.7714631060106376,-0.10983933102308056
-1.7714631060106376,-0.10983933102308056
-1.779641419776324,-0.02465998501364455
-1.779641419776324,-0.02465998501364455
-1.779641419776324,-0.02465998501364455
-1.779641419776324,-0.02465998501364455
-1.779641419776324,-0.02465998501364455
-1.7822701104550536,0.061657407352551416
-1.7822701104550536,0.061657407352551416
-1.7822701104550536,0.061657407352551416
-1.7822701104550536,0.061657407352551416
-1.7822701104550536,0.061657407352551416
-1.7792256077174557,0.1501491888233731
-1.7792256077174557,0.1501491888233731
-1.7792256077174557,0.1501491888233731
-1.7792256077174557,0.1501491888233731
-1.7792256077174557,0.1501491888233731
-1.7705347199619266,0.2383070720832741
-1.7705347199619266,0.2383070720832741
-1.7705347199619266,0.2383070720832741
-1.7705347199619266,0.2383070720832741
-1.7705347199619266,0.2383070720832741
-1.7557564066747795,0.3281290391940437
-1.7557564066747795,0.3281290391940437
-1.7557564066747795,0.3281290391940437
-1.7557564066747795,0.3281290391940437
-1.7557564066747795,0.3281290391940437
-1.7354718028776337,0.4155022236634687
-1.7354718028776337,0.4155022236634687
-1.7354718028776337,0.4155022236634687
-1.7354718028776337,0.4155022236634687
-1.7354718028776337,0.4155022236634687
-1.709493520548605,0.5023318591322554
-1.709493520548605,0.5023318591322554
-1.709493520548605,0.5023318591322554
-1.709493520548605,0.5023318591322554
-1.709493520548605,0.5023318591322554
-1.6773671234561172,0.5886862979864292
-1.6773671234561172,0.5886862979864292
-1.6773671234561172,0.5886862979864292
-1.6773671234561172,0.5886862979864292
-1.6773671234561172,0.5886862979864292
-1.640479687684622,0.6706328410004889
-1.640479687684622,0.6706328410004889
-1.640479687684622,0.6706328410004889
-1.640479687684622,0.6706328410004889
-1.640479687684622,0.6706328410004889
-1.5976155190605696,0.7513576136093111
-1.5976155190605696,0.7513576136093111
-1.5976155190605696,0.7513576136093111
-1.5976155190605696,0.7513576136093111
-1.550602179554051,0.8278785118249569
-1.550602179554051,0.8278785118249569
-1.550602179554051,0.8278785118249569
-1.550602179554051,0.8278785118249569
-1.550602179554051,0.8278785118249569
-1.5000162853612897,0.904275400478264
-1.5000162853612897,0.904275400478264
-1.5000162853612897,0.904275400478264
-1.5000162853612897,0.904275400478264
-1.5000162853612897,0.904275400478264
-1.5000162853612897,0.904275400478264
-1.446151847648133,0.9803089390333232
-1.446151847648133,0.9803089390333232
-1.446151847648133,0.9803089390333232
-1.446151847648133,0.9803089390333232
-1.3907944487067316,1.0529394053700465
-1.3907944487067316,1.0529394053700465
-1.3907944487067316,1.0529394053700465
-1.3907944487067316,1.0529394053700465
-1.3907944487067316,1.0529394053700465
-1.3313722193701796,1.124516852066307
-1.3313722193701796,1.124516852066307
-1.3313722193701796,1.124516852066307
-1.3313722193701796,1.124516852066307
-1.3313722193701796,1.124516852066307
-1.2702106599158531,1.1924029191480536
-1.2702106599158531,1.1924029191480536
-1.2702106599158531,1.1924029191480536
-1.2702106599158531,1.1924029191480536
-1.2702106599158531,1.1924029191480536
-1.205679041361412,1.2586187323995244
-1.205679041361412,1.2586187323995244
-1.205679041361412,1.2586187323995244
-1.205679041361412,1.2586187323995244
-1.205679041361412,1.2586187323995244
-1.205679041361412,1.2586187323995244
-1.1376735473590984,1.3227125973126823
-1.1376735473590984,1.3227125973126823
-1.1376735473590984,1.3227125973126823
-1.1376735473590984,1.3227125973126823
-1.0682335694950518,1.3830358598795685
-1.0682335694950518,1.3830358598795685
-1.0682335694950518,1.3830358598795685
-1.0682335694950518,1.3830358598795685
-1.0682335694950518,1.3830358598795685
-1.0682335694950518,1.3830358598795685
-0.9941170302160593,1.439772113117962
-0.9941170302160593,1.439772113117962
-0.9941170302160593,1.439772113117962
-0.9941170302160593,1.439772113117962
-0.9187455383855117,1.4901256027059884
-0.9187455383855117,1.4901256027059884
-0.9187455383855117,1.4901256027059884
-0.9187455383855117,1.4901256027059884
-0.9187455383855117,1.4901256027059884
-0.8399505724371312,1.536236307560316
-0.8399505724371312,1.536236307560316
-0.8399505724371312,1.536236307560316
-0.8399505724371312,1.536236307560316
-0.8399505724371312,1.536236307560316
-0.8399505724371312,1.536236307560316
-0.7582191934111377,1.5773722704976667
-0.7582191934111377,1.5773722704976667
-0.7582191934111377,1.5773722704976667
-0.7582191934111377,1.5773722704976667
-0.6760043460816629,1.6115958649901745
-0.6760043460816629,1.6115958649901745
-0.6760043460816629,1.6115958649901745
-0.6760043460816629,1.6115958649901745
-0.6760043460816629,1.6115958649901745
-0.6760043460816629,1.6115958649901745
-0.5905367018370714,1.6405778031092555
-0.5905367018370714,1.6405778031092555
-0.5905367018370714,1.6405778031092555
-0.5905367018370714,1.6405778031092555
-0.5055731405571324,1.6631417991861384
-0.5055731405571324,1.6631417991861384
-0.5055731405571324,1.6631417991861384
-0.5055731405571324,1.6631417991861384
-0.5055731405571324,1.6631417991861384
-0.4187973885717035,1.6802373684135836
-0.4187973885717035,1.6802373684135836
-0.4187973885717035,1.6802373684135836
-0.4187973885717035,1.6802373684135836
-0.4187973885717035,1.6802373684135836
-0.4187973885717035,1.6802373684135836
-0.33086874310613806,1.691358699306931
-0.33086874310613806,1.691358699306931
-0.33086874310613806,1.691358699306931
-0.33086874310613806,1.691358699306931
-0.24449476587419336,1.6964719899059455
-0.24449476587419336,1.6964719899059455
-0.24449476587419336,1.6964719899059455
-0.24449476587419336,1.6964719899059455
-0.24449476587419336,1.6964719899059455
-0.1568974566743581,1.6958245907088765
-0.1568974566743581,1.6958245907088765
-0.1568974566743581,1.6958245907088765
-0.1568974566743581,1.6958245907088765
-0.1568974566743581,1.6958245907088765
-0.07156722861889196,1.6895476705559451
-0.07156722861889196,1.6895476705559451
-0.07156722861889196,1.6895476705559451
-0.07156722861889196,1.6895476705559451
-0.07156722861889196,1.6895476705559451
0.013448987333888978,1.6776838056868717
0.013448987333888978,1.6776838056868717
0.013448987333888978,1.6776838056868717
0.013448987333888978,1.6776838056868717
0.013448987333888978,1.6776838056868717
0.013448987333888978,1.6776838056868717
0.09815876497596424,1.6601057823736165
0.09815876497596424,1.6601057823736165
0.09815876497596424,1.6601057823736165
0.09815876497596424,1.6601057823736165
0.17947136086870355,1.637608724486807
0.17947136086870355,1.637608724486807
0.17947136086870355,1.637608724486807
0.17947136086870355,1.637608724486807
0.17947136086870355,1.637608724486807
0.17947136086870355,1.637608724486807
0.26056411269169816,1.6094024467549528
0.26056411269169816,1.6094024467549528
0.26056411269169816,1.6094024467549528
0.26056411269169816,1.6094024467549528
