0.23874964344876892,-1.0336338845714927
0.15946177712171056,-1.0896978493095184
0.15946177712171056,-1.0896978493095184
0.15946177712171056,-1.0896978493095184
0.15946177712171056,-1.0896978493095184
0.15946177712171056,-1.0896978493095184
0.07665594865447653,-1.1397012155841584
0.07665594865447653,-1.1397012155841584
0.07665594865447653,-1.1397012155841584
0.07665594865447653,-1.1397012155841584
0.07665594865447653,-1.1397012155841584
-0.01003264194320062,-1.1838163765390228
-0.01003264194320062,-1.1838163765390228
-0.01003264194320062,-1.1838163765390228
-0.01003264194320062,-1.1838163765390228
-0.01003264194320062,-1.1838163765390228
-0.09734148039987776,-1.2204670007949503
-0.09734148039987776,-1.2204670007949503
-0.09734148039987776,-1.2204670007949503
-0.09734148039987776,-1.2204670007949503
-0.09734148039987776,-1.2204670007949503
-0.18761833472214892,-1.2509652554343416
-0.18761833472214892,-1.2509652554343416
-0.18761833472214892,-1.2509652554343416
-0.18761833472214892,-1.2509652554343416
-0.18761833472214892,-1.2509652554343416
-0.27915075407747547,-1.2747533977934336
-0.27915075407747547,-1.2747533977934336
-0.27915075407747547,-1.2747533977934336
-0.27915075407747547,-1.2747533977934336
-0.3714962661788527,-1.2918095641781295
-0.3714962661788527,-1.2918095641781295
-0.3714962661788527,-1.2918095641781295
-0.3714962661788527,-1.2918095641781295
-0.3714962661788527,-1.2918095641781295
-0.3714962661788527,-1.2918095641781295
-0.4651642202024907,-1.3022514183445721
-0.4651642202024907,-1.3022514183445721
-0.4651642202024907,-1.3022514183445721
-0.4651642202024907,-1.3022514183445721
-0.4651642202024907,-1.3022514183445721
-0.556556808954692,-1.305930600641536
-0.556556808954692,-1.305930600641536
-0.556556808954692,-1.305930600641536
-0.556556808954692,-1.305930600641536
-0.556556808954692,-1.305930600641536
-0.6483350692075999,-1.3032411234204215
-0.6483350692075999,-1.3032411234204215
-0.6483350692075999,-1.3032411234204215
-0.6483350692075999,-1.3032411234204215
-0.6483350692075999,-1.3032411234204215
-0.7392223117920675,-1.2942126412722532
-0.7392223117920675,-1.2942126412722532
-0.7392223117920675,-1.2942126412722532
-0.7392223117920675,-1.2942126412722532
-0.7392223117920675,-1.2942126412722532
-0.8290262137168122,-1.2789765414403589
-0.8290262137168122,-1.2789765414403589
-0.8290262137168122,-1.2789765414403589
-0.8290262137168122,-1.2789765414403589
-0.8290262137168122,-1.2789765414403589
-0.9177974153825964,-1.2574790010634658
-0.9177974153825964,-1.2574790010634658
-0.9177974153825964,-1.2574790010634658
-0.9177974153825964,-1.2574790010634658
-0.9177974153825964,-1.2574790010634658
-1.002906672598953,-1.2305517204168428
-1.002906672598953,-1.2305517204168428
-1.002906672598953,-1.2305517204168428
-1.002906672598953,-1.2305517204168428
-1.002906672598953,-1.2305517204168428
-1.0866103169258765,-1.1975497026253776
-1.0866103169258765,-1.1975497026253776
-1.0866103169258765,-1.1975497026253776
-1.0866103169258765,-1.1975497026253776
-1.1684050960678614,-1.158801299879216
-1.1684050960678614,-1.158801299879216
-1.1684050960678614,-1.158801299879216
-1.1684050960678614,-1.158801299879216
-1.1684050960678614,-1.158801299879216
-1.1684050960678614,-1.158801299879216
-1.2475331527093245,-1.1147199055817436
-1.2475331527093245,-1.1147199055817436
-1.2475331527093245,-1.1147199055817436
-1.2475331527093245,-1.1147199055817436
-1.2475331527093245,-1.1147199055817436
-1.3242720231221747,-1.064812955874161
-1.3242720231221747,-1.064812955874161
-1.3242720231221747,-1.064812955874161
-1.3242720231221747,-1.064812955874161
-1.3242720231221747,-1.064812955874161
-1.395725777819766,-1.0109423558781128
-1.395725777819766,-1.0109423558781128
-1.395725777819766,-1.0109423558781128
-1.395725777819766,-1.0109423558781128
-1.395725777819766,-1.0109423558781128
-1.4642966962109152,-0.9516351747678168
-1.4642966962109152,-0.9516351747678168
-1.4642966962109152,-0.9516351747678168
-1.4642966962109152,-0.9516351747678168
-1.4642966962109152,-0.9516351747678168
-1.5287342155918324,-0.8875318956370299
-1.5287342155918324,-0.8875318956370299
-1.5287342155918324,-0.8875318956370299
-1.5287342155918324,-0.8875318956370299
-1.5287342155918324,-0.8875318956370299
-1.5888758428244316,-0.8191547393488569
-1.5888758428244316,-0.8191547393488569
-1.5888758428244316,-0.8191547393488569
-1.5888758428244316,-0.8191547393488569
-1.5888758428244316,-0.8191547393488569
-1.644279096608872,-0.7457882029140563
-1.644279096608872,-0.7457882029140563
-1.644279096608872,-0.7457882029140563
-1.644279096608872,-0.7457882029140563
-1.644279096608872,-0.7457882029140563
-1.6930891604639944,-0.6703263014190725
-1.6930891604639944,-0.6703263014190725
-1.6930891604639944,-0.6703263014190725
-1.6930891604639944,-0.6703263014190725
-1.6930891604639944,-0.6703263014190725
-1.7372648302012443,-0.5906591996144621
-1.7372648302012443,-0.5906591996144621
-1.7372648302012443,-0.5906591996144621
-1.7372648302012443,-0.5906591996144621
-1.775769718441714,-0.5075495091520256
-1.775769718441714,-0.5075495091520256
-1.775769718441714,-0.5075495091520256
-1.775769718441714,-0.5075495091520256
-1.775769718441714,-0.5075495091520256
-1.775769718441714,-0.5075495091520256
-1.808415539003184,-0.4213568849771413
-1.808415539003184,-0.4213568849771413
-1.808415539003184,-0.4213568849771413
-1.808415539003184,-0.4213568849771413
-1.808415539003184,-0.4213568849771413
-1.835459116599193,-0.3317190603799536
-1.835459116599193,-0.3317190603799536
-1.835459116599193,-0.3317190603799536
-1.835459116599193,-0.3317190603799536
-1.835459116599193,-0.3317190603799536
-1.8558335711278835,-0.2415254729355996
-1.8558335711278835,-0.2415254729355996
-1.8558335711278835,-0.2415254729355996
-1.8558335711278835,-0.2415254729355996
-1.8558335711278835,-0.2415254729355996
-1.8701084059296889,-0.14889229640146717
-1.8701084059296889,-0.14889229640146717
-1.8701084059296889,-0.14889229640146717
-1.8701084059296889,-0.14889229640146717
-1.8701084059296889,-0.14889229640146717
-1.877973365316949,-0.054017881062793184
-1.877973365316949,-0.054017881062793184
-1.877973365316949,-0.054017881062793184
-1.877973365316949,-0.054017881062793184
-1.877973365316949,-0.054017881062793184
-1.8788347224044415,0.039865287358937455
-1.8788347224044415,0.039865287358937455
-1.8788347224044415,0.039865287358937455
-1.8788347224044415,0.039865287358937455
-1.8788347224044415,0.039865287358937455
-1.8733715594006093,0.13648692398597684
-1.8733715594006093,0.13648692398597684
-1.8733715594006093,0.13648692398597684
-1.8733715594006093,0.13648692398597684
-1.8733715594006093,0.13648692398597684
-1.8618678283749293,0.2332091478993935
-1.8618678283749293,0.2332091478993935
-1.8618678283749293,0.2332091478993935
-1.8618678283749293,0.2332091478993935
-1.8618678283749293,0.2332091478993935
-1.843437680207508,0.3316405406056627
-1.843437680207508,0.3316405406056627
-1.843437680207508,0.3316405406056627
-1.843437680207508,0.3316405406056627
-1.843437680207508,0.3316405406056627
-1.8182062735215745,0.4304739061451769
-1.8182062735215745,0.4304739061451769
-1.8182062735215745,0.4304739061451769
-1.8182062735215745,0.4304739061451769
-1.8182062735215745,0.4304739061451769
-1.7873525562838717,0.5267759803840495
-1.7873525562838717,0.5267759803840495
-1.7873525562838717,0.5267759803840495
-1.7873525562838717,0.5267759803840495
-1.7873525562838717,0.5267759803840495
-1.7489525691777006,0.6225595292225292
-1.7489525691777006,0.6225595292225292
-1.7489525691777006,0.6225595292225292
-1.7489525691777006,0.6225595292225292
-1.7489525691777006,0.6225595292225292
-1.705674526300747,0.7137654025298338
-1.705674526300747,0.7137654025298338
-1.705674526300747,0.7137654025298338
-1.705674526300747,0.7137654025298338
-1.705674526300747,0.7137654025298338
-1.6565511504598678,0.8031468761951327
-1.6565511504598678,0.8031468761951327
-1.6565511504598678,0.8031468761951327
-1.6565511504598678,0.8031468761951327
-1.6565511504598678,0.8031468761951327
-1.6015171686945089,0.8903679764842212
-1.6015171686945089,0.8903679764842212
-1.6015171686945089,0.8903679764842212
-1.6015171686945089,0.8903679764842212
-1.6015171686945089,0.8903679764842212
-1.5424626868117348,0.9724694532340986
-1.5424626868117348,0.9724694532340986
-1.5424626868117348,0.9724694532340986
-1.5424626868117348,0.9724694532340986
-1.5424626868117348,0.9724694532340986
-1.4765777568375085,1.0521416782915725
-1.4765777568375085,1.0521416782915725
-1.4765777568375085,1.0521416782915725
-1.4765777568375085,1.0521416782915725
-1.4765777568375085,1.0521416782915725
-1.4067246738341304,1.1260176520362382
-1.4067246738341304,1.1260176520362382
-1.4067246738341304,1.1260176520362382
-1.4067246738341304,1.1260176520362382
-1.4067246738341304,1.1260176520362382
-1.331396305352362,1.195801611924394
-1.331396305352362,1.195801611924394
-1.331396305352362,1.195801611924394
-1.331396305352362,1.195801611924394
-1.331396305352362,1.195801611924394
-1.251110192456416,1.261129744315651
-1.251110192456416,1.261129744315651
-1.251110192456416,1.261129744315651
-1.251110192456416,1.261129744315651
-1.251110192456416,1.261129744315651
-1.168684712350972,1.319860828588818
-1.168684712350972,1.319860828588818
-1.168684712350972,1.319860828588818
-1.168684712350972,1.319860828588818
-1.168684712350972,1.319860828588818
-1.0809286792143948,1.374613310883742
-1.0809286792143948,1.374613310883742
-1.0809286792143948,1.374613310883742
-1.0809286792143948,1.374613310883742
-0.9914745125664428,1.422766481877774
-0.9914745125664428,1.422766481877774
-0.9914745125664428,1.422766481877774
-0.9914745125664428,1.422766481877774
-0.9914745125664428,1.422766481877774
-0.8980247018878261,1.4654787937004685
-0.8980247018878261,1.4654787937004685
-0.8980247018878261,1.4654787937004685
-0.8980247018878261,1.4654787937004685
-0.8980247018878261,1.4654787937004685
-0.8980247018878261,1.4654787937004685
-0.8010121708370461,1.5023403548408534
-0.8010121708370461,1.5023403548408534
-0.8010121708370461,1.5023403548408534
-0.8010121708370461,1.5023403548408534
-0.7036550297802118,1.5323709324529338
-0.7036550297802118,1.5323709324529338
-0.7036550297802118,1.5323709324529338
-0.7036550297802118,1.5323709324529338
-0.7036550297802118,1.5323709324529338
-0.7036550297802118,1.5323709324529338
-0.602406004415978,1.5566612227452146
-0.602406004415978,1.5566612227452146
-0.602406004415978,1.5566612227452146
-0.602406004415978,1.5566612227452146
-0.5020745684509783,1.574792417684995
-0.5020745684509783,1.574792417684995
-0.5020745684509783,1.574792417684995
-0.5020745684509783,1.574792417684995
-0.5020745684509783,1.574792417684995
-0.39972101129003873,1.5900569446967885
-0.39972101129003873,1.5900569446967885
-0.39972101129003873,1.5900569446967885
-0.39972101129003873,1.5900569446967885
-0.39972101129003873,1.5900569446967885
-0.39972101129003873,1.5900569446967885
-0.295596615390601,1.60152492655191
-0.295596615390601,1.60152492655191
-0.295596615390601,1.60152492655191
-0.295596615390601,1.60152492655191
-0.1932955807271808,1.6085120526949912
-0.1932955807271808,1.6085120526949912
-0.1932955807271808,1.6085120526949912
-0.1932955807271808,1.6085120526949912
-0.1932955807271808,1.6085120526949912
-0.1932955807271808,1.6085120526949912
-0.08861790372457108,1.6132307399481485
-0.08861790372457108,1.6132307399481485
-0.08861790372457108,1.6132307399481485
-0.08861790372457108,1.6132307399481485
0.014119868940548685,1.6170040620698436
0.014119868940548685,1.6170040620698436
0.014119868940548685,1.6170040620698436
0.014119868940548685,1.6170040620698436
0.014119868940548685,1.6170040620698436
0.1182430010097156,1.619049502887293
0.1182430010097156,1.619049502887293
0.1182430010097156,1.619049502887293
0.1182430010097156,1.619049502887293
0.1182430010097156,1.619049502887293
0.1182430010097156,1.619049502887293
0.2232735515452489,1.6167555986162396
0.2232735515452489,1.6167555986162396
0.2232735515452489,1.6167555986162396
0.2232735515452489,1.6167555986162396
0.3250562474035428,1.608141149462316
0.3250562474035428,1.608141149462316
0.3250562474035428,1.608141149462316
0.3250562474035428,1.608141149462316
0.3250562474035428,1.608141149462316
0.3250562474035428,1.608141149462316
0.4269598143268817,1.5910941325608892
0.4269598143268817,1.5910941325608892
0.4269598143268817,1.5910941325608892
0.4269598143268817,1.5910941325608892
0.5243126944171589,1.5661031822194256
0.5243126944171589,1.5661031822194256
0.5243126944171589,1.5661031822194256
0.5243126944171589,1.5661031822194256
